Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,121086.0
2015-02-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,28000.0
2015-02-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,91987.0
2015-02-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-02-05,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,550682.0
2015-02-08,0.033,0.033,0.033,0.033,0.033,428000.0
2015-02-09,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-10,0.033,0.033,0.03,0.03,0.03,550250.0
2015-02-11,0.032,0.033,0.03,0.03,0.03,1031250.0
2015-02-12,0.031,0.031,0.031,0.031,0.031,56000.0
2015-02-15,0.031,0.031,0.031,0.031,0.031,0.0
2015-02-16,0.031,0.031,0.031,0.031,0.031,0.0
2015-02-17,0.032,0.032,0.032,0.032,0.032,5101.0
2015-02-18,0.032,0.032,0.032,0.032,0.032,0.0
2015-02-19,0.033,0.033,0.033,0.033,0.033,100000.0
2015-02-22,0.033,0.033,0.032,0.032,0.032,159256.0
2015-02-23,0.032,0.032,0.03,0.03,0.03,1249698.0
2015-02-24,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,442001.0
2015-02-25,0.037000000000000005,0.039,0.035,0.038,0.038,2222611.0
2015-02-26,0.038,0.038,0.034,0.036000000000000004,0.036000000000000004,1404160.0
2015-03-01,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,420000.0
2015-03-02,0.035,0.035,0.032,0.034,0.034,485000.0
2015-03-03,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-04,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-05,0.032,0.032,0.032,0.032,0.032,116564.0
2015-03-08,0.032,0.032,0.032,0.032,0.032,283436.0
2015-03-09,0.033,0.034,0.033,0.034,0.034,170000.0
2015-03-10,0.032,0.033,0.03,0.03,0.03,427439.0
2015-03-11,0.032,0.033,0.032,0.033,0.033,200000.0
2015-03-12,0.033,0.033,0.033,0.033,0.033,200000.0
2015-03-15,0.032,0.032,0.032,0.032,0.032,17500.0
2015-03-16,0.031,0.031,0.031,0.031,0.031,126097.0
2015-03-17,0.031,0.031,0.031,0.031,0.031,75000.0
2015-03-18,0.031,0.031,0.03,0.03,0.03,500000.0
2015-03-19,0.032,0.032,0.032,0.032,0.032,100000.0
2015-03-22,0.03,0.03,0.03,0.03,0.03,20000.0
2015-03-23,0.03,0.03,0.03,0.03,0.03,83471.0
2015-03-24,0.03,0.03,0.03,0.03,0.03,75000.0
2015-03-25,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-26,0.03,0.03,0.03,0.03,0.03,12500.0
2015-03-29,0.032,0.033,0.032,0.033,0.033,227645.0
2015-03-30,0.033,0.033,0.033,0.033,0.033,18867.0
2015-03-31,0.034,0.034,0.033,0.033,0.033,15375.0
2015-04-01,0.033,0.033,0.033,0.033,0.033,40000.0
2015-04-07,0.033,0.033,0.033,0.033,0.033,0.0
2015-04-08,0.033,0.033,0.031,0.031,0.031,180000.0
2015-04-09,0.031,0.031,0.031,0.031,0.031,0.0
2015-04-10,0.031,0.031,0.031,0.031,0.031,100000.0
2015-04-13,0.031,0.031,0.031,0.031,0.031,0.0
2015-04-14,0.031,0.031,0.031,0.031,0.031,0.0
2015-04-15,0.034,0.034,0.034,0.034,0.034,66235.0
2015-04-16,0.032,0.032,0.032,0.032,0.032,5191.0
2015-04-17,0.032,0.032,0.032,0.032,0.032,100000.0
2015-04-20,0.033,0.033,0.033,0.033,0.033,300000.0
2015-04-21,0.033,0.034,0.033,0.033,0.033,622515.0
2015-04-22,0.034,0.04,0.034,0.04,0.04,609971.0
2015-04-23,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,690000.0
2015-04-24,0.039,0.051,0.039,0.05,0.05,3789814.0
2015-04-27,0.05,0.051,0.04,0.044000000000000004,0.044000000000000004,3189473.0
2015-04-28,0.043,0.044000000000000004,0.039,0.044000000000000004,0.044000000000000004,614827.0
2015-04-29,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-04-30,0.04,0.04,0.039,0.039,0.039,784450.0
2015-05-01,0.04,0.04,0.039,0.039,0.039,163680.0
2015-05-04,0.039,0.040999999999999995,0.039,0.04,0.04,256500.0
2015-05-05,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,107500.0
2015-05-06,0.04,0.04,0.039,0.039,0.039,247957.0
2015-05-07,0.039,0.042,0.039,0.042,0.042,47043.0
2015-05-08,0.042,0.043,0.042,0.043,0.043,125000.0
2015-05-11,0.042,0.043,0.042,0.043,0.043,300000.0
2015-05-12,0.039,0.039,0.039,0.039,0.039,80000.0
2015-05-13,0.04,0.04,0.039,0.039,0.039,188060.0
2015-05-14,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,471940.0
2015-05-15,0.037000000000000005,0.042,0.037000000000000005,0.042,0.042,51279.0
2015-05-18,0.042,0.042,0.037000000000000005,0.037000000000000005,0.037000000000000005,49971.0
2015-05-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,6875.0
2015-05-20,0.042,0.042,0.039,0.039,0.039,403125.0
2015-05-21,0.039,0.039,0.039,0.039,0.039,0.0
2015-05-22,0.04,0.04,0.04,0.04,0.04,57200.0
2015-05-25,0.04,0.042,0.04,0.042,0.042,50000.0
2015-05-26,0.042,0.042,0.042,0.042,0.042,0.0
2015-05-27,0.039,0.04,0.039,0.039,0.039,279540.0
2015-05-28,0.043,0.046,0.043,0.046,0.046,2226519.0
2015-05-29,0.046,0.046,0.042,0.042,0.042,213700.0
2015-06-01,0.043,0.045,0.042,0.045,0.045,258500.0
2015-06-02,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,50000.0
2015-06-03,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,150000.0
2015-06-04,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-06-05,0.044000000000000004,0.046,0.044000000000000004,0.045,0.045,161500.0
2015-06-09,0.045,0.052000000000000005,0.045,0.047,0.047,2961594.0
2015-06-10,0.047,0.047,0.047,0.047,0.047,0.0
2015-06-11,0.047,0.047,0.047,0.047,0.047,228500.0
2015-06-12,0.047,0.047,0.045,0.045,0.045,161500.0
2015-06-15,0.047,0.048,0.047,0.048,0.048,965416.0
2015-06-16,0.049,0.049,0.046,0.046,0.046,107520.0
2015-06-17,0.046,0.046,0.046,0.046,0.046,0.0
2015-06-18,0.046,0.046,0.043,0.043,0.043,149216.0
2015-06-19,0.043,0.045,0.043,0.045,0.045,103250.0
2015-06-22,0.046,0.047,0.045,0.045,0.045,96825.0
2015-06-23,0.045,0.045,0.042,0.042,0.042,436226.0
2015-06-24,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,480179.0
2015-06-25,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,148500.0
2015-06-26,0.040999999999999995,0.046,0.037000000000000005,0.042,0.042,1366685.0
2015-06-29,0.042,0.042,0.042,0.042,0.042,0.0
2015-06-30,0.040999999999999995,0.045,0.040999999999999995,0.042,0.042,350000.0
2015-07-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,107500.0
2015-07-02,0.038,0.043,0.038,0.043,0.043,195000.0
2015-07-03,0.043,0.043,0.043,0.043,0.043,0.0
2015-07-06,0.043,0.043,0.043,0.043,0.043,0.0
2015-07-07,0.043,0.046,0.043,0.046,0.046,330540.0
2015-07-08,0.043,0.043,0.043,0.043,0.043,26316.0
2015-07-09,0.043,0.043,0.043,0.043,0.043,34744.0
2015-07-10,0.043,0.045,0.043,0.045,0.045,10000.0
2015-07-13,0.045,0.045,0.045,0.045,0.045,37000.0
2015-07-14,0.045,0.045,0.045,0.045,0.045,0.0
2015-07-15,0.045,0.045,0.045,0.045,0.045,0.0
2015-07-16,0.045,0.045,0.045,0.045,0.045,0.0
2015-07-17,0.045,0.045,0.045,0.045,0.045,0.0
2015-07-20,0.045,0.045,0.045,0.045,0.045,0.0
2015-07-21,0.045,0.045,0.045,0.045,0.045,0.0
2015-07-22,0.045,0.045,0.045,0.045,0.045,0.0
2015-07-23,0.045,0.045,0.045,0.045,0.045,0.0
2015-07-24,0.042,0.042,0.042,0.042,0.042,66541.0
2015-07-27,0.042,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,312911.0
2015-07-28,0.042,0.043,0.04,0.04,0.04,746510.0
2015-07-29,0.042,0.044000000000000004,0.042,0.043,0.043,97000.0
2015-07-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,100000.0
2015-07-31,0.04,0.04,0.039,0.039,0.039,37500.0
2015-08-03,0.039,0.039,0.035,0.035,0.035,397500.0
2015-08-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,110000.0
2015-08-05,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,1200000.0
2015-08-06,0.039,0.039,0.039,0.039,0.039,3000.0
2015-08-07,0.039,0.039,0.039,0.039,0.039,0.0
2015-08-10,0.039,0.039,0.039,0.039,0.039,0.0
2015-08-11,0.039,0.039,0.039,0.039,0.039,0.0
2015-08-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,40000.0
2015-08-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-08-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,125000.0
2015-08-17,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,140154.0
2015-08-18,0.035,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,128815.0
2015-08-19,0.039,0.039,0.039,0.039,0.039,154.0
2015-08-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2000.0
2015-08-21,0.039,0.039,0.039,0.039,0.039,50000.0
2015-08-24,0.038,0.038,0.03,0.032,0.032,698851.0
2015-08-25,0.032,0.035,0.032,0.035,0.035,178300.0
2015-08-26,0.035,0.035,0.035,0.035,0.035,0.0
2015-08-27,0.037000000000000005,0.04,0.035,0.036000000000000004,0.036000000000000004,1314764.0
2015-08-28,0.035,0.035,0.035,0.035,0.035,25000.0
2015-08-31,0.036000000000000004,0.036000000000000004,0.032,0.032,0.032,255000.0
2015-09-01,0.035,0.035,0.035,0.035,0.035,95000.0
2015-09-02,0.032,0.032,0.03,0.032,0.032,411242.0
2015-09-03,0.032,0.032,0.032,0.032,0.032,50000.0
2015-09-04,0.032,0.032,0.03,0.03,0.03,65000.0
2015-09-07,0.031,0.031,0.027000000000000003,0.027000000000000003,0.027000000000000003,1051020.0
2015-09-08,0.03,0.03,0.03,0.03,0.03,100000.0
2015-09-09,0.03,0.03,0.03,0.03,0.03,20000.0
2015-09-10,0.032,0.033,0.032,0.033,0.033,289100.0
2015-09-11,0.03,0.03,0.03,0.03,0.03,161858.0
2015-09-14,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-16,0.03,0.03,0.03,0.03,0.03,150000.0
2015-09-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-18,0.032,0.032,0.03,0.03,0.03,70000.0
2015-09-21,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.027000000000000003,0.027000000000000003,760000.0
2015-09-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-09-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-09-24,0.027999999999999997,0.033,0.027999999999999997,0.033,0.033,699133.0
2015-09-25,0.035,0.039,0.033,0.038,0.038,3611441.0
2015-09-28,0.038,0.038,0.035,0.035,0.035,712519.0
2015-09-29,0.035,0.035,0.033,0.035,0.035,469138.0
2015-09-30,0.035,0.035,0.035,0.035,0.035,53972.0
2015-10-01,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,290000.0
2015-10-02,0.035,0.039,0.027999999999999997,0.039,0.039,1442500.0
2015-10-04,0.039,0.039,0.039,0.039,0.039,0.0
2015-10-05,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,200000.0
2015-10-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-10-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-10-08,0.035,0.035,0.035,0.035,0.035,50000.0
2015-10-11,0.034,0.034,0.034,0.034,0.034,250000.0
2015-10-12,0.034,0.034,0.027999999999999997,0.027999999999999997,0.027999999999999997,985460.0
2015-10-13,0.032,0.032,0.032,0.032,0.032,50000.0
2015-10-14,0.031,0.033,0.031,0.033,0.033,97000.0
2015-10-15,0.033,0.033,0.033,0.033,0.033,301491.0
2015-10-18,0.033,0.033,0.033,0.033,0.033,0.0
2015-10-19,0.034,0.039,0.034,0.035,0.035,1362000.0
2015-10-20,0.034,0.034,0.031,0.031,0.031,350000.0
2015-10-21,0.031,0.034,0.031,0.034,0.034,75000.0
2015-10-22,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-25,0.032,0.032,0.03,0.03,0.03,833000.0
2015-10-26,0.03,0.032,0.03,0.032,0.032,350000.0
2015-10-27,0.031,0.031,0.031,0.031,0.031,30000.0
2015-10-28,0.033,0.034,0.033,0.033,0.033,550000.0
2015-10-29,0.033,0.033,0.033,0.033,0.033,0.0
2015-11-01,0.031,0.033,0.031,0.033,0.033,176973.0
2015-11-02,0.032,0.032,0.032,0.032,0.032,70303.0
2015-11-03,0.032,0.032,0.032,0.032,0.032,17000.0
2015-11-04,0.032,0.032,0.032,0.032,0.032,0.0
2015-11-05,0.032,0.032,0.03,0.03,0.03,990250.0
2015-11-08,0.03,0.03,0.03,0.03,0.03,200000.0
2015-11-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-10,0.032,0.032,0.031,0.031,0.031,408233.0
2015-11-11,0.032,0.032,0.032,0.032,0.032,700000.0
2015-11-12,0.032,0.032,0.032,0.032,0.032,15750.0
2015-11-15,0.031,0.032,0.03,0.032,0.032,73996.0
2015-11-16,0.03,0.03,0.03,0.03,0.03,200000.0
2015-11-17,0.031,0.031,0.031,0.031,0.031,83487.0
2015-11-18,0.031,0.032,0.031,0.032,0.032,116513.0
2015-11-19,0.031,0.031,0.027999999999999997,0.03,0.03,1055000.0
2015-11-22,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,296000.0
2015-11-23,0.03,0.03,0.028999999999999998,0.03,0.03,330000.0
2015-11-24,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,1313636.0
2015-11-25,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,329750.0
2015-11-26,0.027000000000000003,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,700000.0
2015-11-29,0.025,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,785000.0
2015-11-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-12-01,0.025,0.025,0.025,0.025,0.025,80000.0
2015-12-02,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-03,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-06,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-07,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-08,0.025,0.025,0.025,0.025,0.025,100000.0
2015-12-09,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-10,0.025,0.025,0.025,0.025,0.025,323487.0
2015-12-13,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-14,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-15,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-16,0.025,0.025,0.024,0.024,0.024,345263.0
2015-12-17,0.023,0.023,0.02,0.022000000000000002,0.022000000000000002,2277273.0
2015-12-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-22,0.023,0.025,0.023,0.025,0.025,72145.0
2015-12-23,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-27,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-28,0.025,0.025,0.025,0.025,0.025,15750.0
2015-12-29,0.025,0.025,0.025,0.025,0.025,14250.0
2015-12-30,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-03,0.025,0.025,0.024,0.024,0.024,185750.0
2016-01-04,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,1008000.0
2016-01-05,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,575000.0
2016-01-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,500000.0
2016-01-07,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-10,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,654461.0
2016-01-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-01-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-01-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-01-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-01-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-01-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-01-19,0.021,0.022000000000000002,0.021,0.021,0.021,336638.0
2016-01-20,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,947533.0
2016-01-21,0.025,0.025,0.024,0.024,0.024,1315000.0
2016-01-24,0.024,0.024,0.024,0.024,0.024,0.0
2016-01-26,0.024,0.024,0.024,0.024,0.024,302000.0
2016-01-27,0.024,0.024,0.024,0.024,0.024,0.0
2016-01-28,0.024,0.024,0.024,0.024,0.024,0.0
2016-01-31,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,200708.0
2016-02-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-02-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-02-03,0.023,0.025,0.023,0.025,0.025,600000.0
2016-02-04,0.025,0.025,0.023,0.025,0.025,300000.0
2016-02-07,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-08,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,349140.0
2016-02-09,0.021,0.021,0.021,0.021,0.021,21219.0
2016-02-10,0.021,0.021,0.02,0.02,0.02,100000.0
2016-02-11,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-16,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,200000.0
2016-02-17,0.021,0.022000000000000002,0.02,0.021,0.021,2297500.0
2016-02-18,0.021,0.021,0.021,0.021,0.021,0.0
2016-02-21,0.02,0.02,0.02,0.02,0.02,101455.0
2016-02-22,0.02,0.02,0.02,0.02,0.02,550000.0
2016-02-23,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,40978.0
2016-02-24,0.021,0.021,0.021,0.021,0.021,24000.0
2016-02-25,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-29,0.021,0.021,0.021,0.021,0.021,225000.0
2016-03-01,0.021,0.021,0.021,0.021,0.021,0.0
2016-03-02,0.021,0.021,0.021,0.021,0.021,0.0
2016-03-03,0.021,0.021,0.021,0.021,0.021,0.0
2016-03-06,0.019,0.019,0.019,0.019,0.019,17000.0
2016-03-07,0.019,0.019,0.019,0.019,0.019,0.0
2016-03-08,0.019,0.019,0.019,0.019,0.019,0.0
2016-03-09,0.019,0.019,0.019,0.019,0.019,0.0
2016-03-10,0.019,0.019,0.019,0.019,0.019,0.0
2016-03-13,0.019,0.019,0.019,0.019,0.019,40000.0
2016-03-14,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,189499.0
2016-03-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-16,0.019,0.019,0.019,0.019,0.019,40000.0
2016-03-17,0.02,0.02,0.02,0.02,0.02,45000.0
2016-03-20,0.019,0.019,0.015,0.015,0.015,90633.0
2016-03-21,0.017,0.017,0.017,0.017,0.017,26160.0
2016-03-22,0.016,0.016,0.016,0.016,0.016,291139.0
2016-03-23,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,230200.0
2016-03-28,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,500000.0
2016-03-29,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2016-03-31,0.017,0.019,0.017,0.019,0.019,318640.0
2016-04-04,0.02,0.02,0.02,0.02,0.02,350000.0
2016-04-05,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-06,0.019,0.019,0.017,0.017,0.017,50000.0
2016-04-07,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1130000.0
2016-04-08,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,245000.0
2016-04-11,0.017,0.017,0.017,0.017,0.017,165000.0
2016-04-12,0.017,0.021,0.017,0.02,0.02,538307.0
2016-04-13,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,55000.0
2016-04-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,500000.0
2016-04-15,0.017,0.017,0.017,0.017,0.017,380000.0
2016-04-18,0.017,0.017,0.017,0.017,0.017,100000.0
2016-04-19,0.017,0.017,0.017,0.017,0.017,0.0
2016-04-20,0.017,0.017,0.016,0.016,0.016,2504000.0
2016-04-21,0.016,0.016,0.016,0.016,0.016,0.0
2016-04-22,0.016,0.016,0.015,0.016,0.016,988500.0
2016-04-26,0.016,0.016,0.013999999999999999,0.016,0.016,400000.0
2016-04-27,0.016,0.016,0.016,0.016,0.016,62500.0
2016-04-28,0.016,0.017,0.016,0.017,0.017,165000.0
2016-04-29,0.017,0.019,0.016,0.019,0.019,1161000.0
2016-05-02,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,933063.0
2016-05-03,0.016,0.016,0.016,0.016,0.016,0.0
2016-05-04,0.016,0.016,0.016,0.016,0.016,0.0
2016-05-05,0.016,0.017,0.016,0.016,0.016,239000.0
2016-05-06,0.017,0.017,0.017,0.017,0.017,200000.0
2016-05-09,0.017,0.017,0.016,0.016,0.016,500000.0
2016-05-10,0.016,0.016,0.016,0.016,0.016,132314.0
2016-05-11,0.017,0.017,0.017,0.017,0.017,76000.0
2016-05-12,0.016,0.016,0.016,0.016,0.016,145000.0
2016-05-13,0.016,0.017,0.016,0.016,0.016,215763.0
2016-05-16,0.016,0.016,0.016,0.016,0.016,177676.0
2016-05-17,0.016,0.016,0.016,0.016,0.016,196500.0
2016-05-18,0.016,0.016,0.016,0.016,0.016,0.0
2016-05-19,0.016,0.016,0.016,0.016,0.016,0.0
2016-05-20,0.017,0.017,0.017,0.017,0.017,15308.0
2016-05-23,0.017,0.017,0.016,0.016,0.016,195000.0
2016-05-24,0.016,0.016,0.016,0.016,0.016,0.0
2016-05-25,0.016,0.017,0.015,0.016,0.016,1157876.0
2016-05-26,0.015,0.015,0.013999999999999999,0.015,0.015,1182124.0
2016-05-27,0.015,0.015,0.015,0.015,0.015,0.0
2016-05-30,0.02,0.026000000000000002,0.02,0.023,0.023,4340458.0
2016-05-31,0.024,0.024,0.019,0.021,0.021,1693678.0
2016-06-01,0.02,0.021,0.02,0.021,0.021,388669.0
2016-06-02,0.021,0.021,0.021,0.021,0.021,320000.0
2016-06-03,0.021,0.021,0.021,0.021,0.021,0.0
2016-06-06,0.02,0.02,0.02,0.02,0.02,110000.0
2016-06-07,0.02,0.02,0.018000000000000002,0.019,0.019,978000.0
