Date,Open,High,Low,Close,Adj Close,Volume
2008-09-17,1.35,1.35,1.35,1.35,1.092294,0.0
2008-09-18,1.35,1.35,1.35,1.35,1.092294,0.0
2008-09-19,1.35,1.35,1.35,1.35,1.092294,0.0
2008-09-22,1.35,1.35,1.35,1.35,1.092294,0.0
2008-09-23,1.35,1.35,1.35,1.35,1.092294,0.0
2008-09-24,1.35,1.35,1.35,1.35,1.092294,0.0
2008-09-25,1.35,1.35,1.35,1.35,1.092294,0.0
2008-09-26,1.35,1.35,1.35,1.35,1.092294,0.0
2008-09-29,1.35,1.35,1.35,1.35,1.092294,0.0
2008-09-30,1.35,1.35,1.35,1.35,1.092294,0.0
2008-10-01,1.35,1.35,1.35,1.35,1.092294,0.0
2008-10-02,1.35,1.35,1.35,1.35,1.221559,0.0
2008-10-03,1.35,1.35,1.35,1.35,1.221559,0.0
2008-10-05,1.35,1.35,1.35,1.35,1.221559,0.0
2008-10-06,1.35,1.35,1.35,1.35,1.221559,0.0
2008-10-07,1.35,1.35,1.35,1.35,1.221559,0.0
2008-10-08,1.35,1.35,1.35,1.35,1.221559,0.0
2008-10-09,1.35,1.35,1.35,1.35,1.221559,0.0
2008-10-12,1.35,1.35,1.35,1.35,1.221559,0.0
2008-10-13,1.35,1.35,1.35,1.35,1.221559,0.0
2008-10-14,1.35,1.35,1.35,1.35,1.221559,0.0
2008-10-15,1.35,1.35,1.35,1.35,1.221559,0.0
2008-10-16,1.35,1.35,1.35,1.35,1.221559,9899.0
2008-10-19,1.44,1.44,1.44,1.44,1.302997,13000.0
2008-10-20,1.44,1.44,1.44,1.44,1.302997,0.0
2008-10-21,1.44,1.44,1.44,1.44,1.302997,0.0
2008-10-22,1.44,1.44,1.44,1.44,1.302997,0.0
2008-10-23,1.2,1.2,1.2,1.2,1.0858299999999999,38899.0
2008-10-26,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-10-27,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-10-28,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-10-29,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-10-30,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-11-02,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-11-03,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-11-04,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-11-05,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-11-06,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-11-09,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-11-10,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-11-11,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-11-12,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-11-13,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-11-16,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-11-17,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-11-18,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-11-19,1.05,1.05,1.05,1.05,0.950102,3500.0
2008-11-20,0.95,0.95,0.95,0.95,0.8596159999999999,5000.0
2008-11-23,1.01,1.01,1.0,1.0,0.904859,12428.0
2008-11-24,1.4,1.4,1.0,1.0,0.904859,0.0
2008-11-25,1.4,1.4,1.0,1.0,0.904859,0.0
2008-11-26,1.0,1.0,1.0,1.0,0.904859,1383.0
2008-11-27,1.0,1.0,1.0,1.0,0.904859,0.0
2008-11-30,1.06,1.2,1.06,1.2,1.0858299999999999,20000.0
2008-12-01,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-12-02,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-12-03,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-12-04,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-12-07,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-12-08,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-12-09,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-12-10,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-12-11,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-12-14,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-12-15,1.4,1.4,1.2,1.2,1.0858299999999999,0.0
2008-12-16,1.4,1.4,1.2,1.2,1.0858299999999999,0.0
2008-12-17,1.4,1.4,1.2,1.2,1.0858299999999999,0.0
2008-12-18,1.2,1.2,1.2,1.2,1.0858299999999999,4000.0
2008-12-21,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-12-22,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-12-23,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-12-28,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-12-29,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2008-12-30,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2009-01-01,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2009-01-04,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2009-01-05,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2009-01-06,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2009-01-07,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2009-01-08,1.2,1.2,1.2,1.2,1.0858299999999999,0.0
2009-01-11,1.3,1.3,1.3,1.3,1.176316,7348.0
2009-01-12,1.39,1.39,1.3,1.3,1.176316,0.0
2009-01-13,1.39,1.39,1.3,1.3,1.176316,0.0
2009-01-14,1.41,1.41,1.3,1.3,1.176316,0.0
2009-01-15,1.3,1.3,1.3,1.3,1.176316,152.0
2009-01-18,1.3,1.3,1.3,1.3,1.176316,0.0
2009-01-19,1.3,1.3,1.3,1.3,1.176316,0.0
2009-01-20,1.1,1.1,1.1,1.1,0.995344,10000.0
2009-01-21,1.3,1.3,1.1,1.1,0.995344,0.0
2009-01-22,1.1,1.1,1.1,1.1,0.995344,0.0
2009-01-26,1.01,1.1,1.01,1.1,0.995344,0.0
2009-01-27,1.1,1.1,1.1,1.1,0.995344,0.0
2009-01-28,1.1,1.1,1.1,1.1,0.995344,0.0
2009-01-29,1.1,1.1,1.1,1.1,0.995344,0.0
2009-02-01,1.1,1.1,1.1,1.1,0.995344,0.0
2009-02-02,1.1,1.1,1.1,1.1,0.995344,0.0
2009-02-03,1.1,1.1,1.1,1.1,0.995344,0.0
2009-02-04,1.1,1.1,1.1,1.1,0.995344,0.0
2009-02-05,1.1,1.1,1.1,1.1,0.995344,0.0
2009-02-08,1.05,1.05,1.05,1.05,0.950102,10000.0
2009-02-09,1.05,1.05,1.05,1.05,0.950102,0.0
2009-02-10,1.05,1.05,1.05,1.05,0.950102,0.0
2009-02-11,1.0,1.0,1.0,1.0,0.904859,3848.0
2009-02-12,1.38,1.38,1.0,1.0,0.904859,0.0
2009-02-15,1.38,1.38,1.0,1.0,0.904859,0.0
2009-02-16,1.2,1.2,1.0,1.0,0.904859,0.0
2009-02-17,1.2,1.2,1.0,1.0,0.904859,0.0
2009-02-18,1.0,1.0,1.0,1.0,0.904859,20000.0
2009-02-19,1.38,1.38,1.0,1.0,0.904859,0.0
2009-02-22,1.38,1.38,1.0,1.0,0.904859,0.0
2009-02-23,1.2,1.2,1.0,1.0,0.904859,0.0
2009-02-24,1.08,1.08,1.0,1.0,0.904859,20000.0
2009-02-25,1.0,1.0,1.0,1.0,0.904859,0.0
2009-02-26,1.0,1.0,1.0,1.0,0.904859,0.0
2009-03-01,1.0,1.0,1.0,1.0,0.904859,0.0
2009-03-02,1.0,1.0,1.0,1.0,0.904859,0.0
2009-03-03,1.0,1.0,1.0,1.0,0.904859,0.0
2009-03-04,1.0,1.0,1.0,1.0,0.904859,0.0
2009-03-05,1.0,1.0,1.0,1.0,0.904859,0.0
2009-03-08,1.0,1.0,1.0,1.0,0.904859,0.0
2009-03-09,1.0,1.0,1.0,1.0,0.904859,0.0
2009-03-10,1.0,1.0,1.0,1.0,0.904859,0.0
2009-03-11,1.0,1.0,1.0,1.0,0.904859,0.0
2009-03-12,1.0,1.0,1.0,1.0,0.904859,0.0
2009-03-15,1.0,1.0,1.0,1.0,0.904859,0.0
2009-03-16,1.0,1.0,1.0,1.0,0.904859,0.0
2009-03-17,1.0,1.0,1.0,1.0,0.904859,0.0
2009-03-18,1.0,1.0,1.0,1.0,0.904859,0.0
2009-03-19,1.0,1.0,1.0,1.0,0.904859,0.0
2009-03-22,1.0,1.0,1.0,1.0,0.904859,10000.0
2009-03-23,1.0,1.0,1.0,1.0,0.904859,0.0
2009-03-24,1.0,1.0,1.0,1.0,0.904859,0.0
2009-03-25,1.0,1.0,1.0,1.0,0.904859,0.0
2009-03-26,1.0,1.0,1.0,1.0,0.904859,5000.0
2009-03-29,1.0,1.0,1.0,1.0,0.904859,0.0
2009-03-30,1.0,1.0,1.0,1.0,0.904859,0.0
2009-03-31,1.0,1.0,1.0,1.0,0.904859,0.0
2009-04-01,1.0,1.0,1.0,1.0,0.904859,0.0
2009-04-02,1.0,1.0,1.0,1.0,0.904859,0.0
2009-04-06,1.0,1.0,1.0,1.0,0.904859,0.0
2009-04-07,1.0,1.0,1.0,1.0,0.904859,0.0
2009-04-08,1.0,1.0,1.0,1.0,0.904859,0.0
2009-04-09,1.0,1.0,1.0,1.0,0.904859,0.0
2009-04-14,1.0,1.0,1.0,1.0,0.904859,0.0
2009-04-15,1.0,1.0,1.0,1.0,0.904859,5000.0
2009-04-16,1.0,1.0,1.0,1.0,0.904859,0.0
2009-04-17,1.0,1.0,1.0,1.0,0.904859,0.0
2009-04-20,1.0,1.0,1.0,1.0,0.904859,0.0
2009-04-21,1.0,1.0,1.0,1.0,0.904859,0.0
2009-04-22,1.0,1.0,1.0,1.0,0.904859,0.0
2009-04-23,1.0,1.0,1.0,1.0,0.904859,0.0
2009-04-24,1.0,1.0,1.0,1.0,0.904859,0.0
2009-04-27,1.0,1.0,1.0,1.0,0.904859,0.0
2009-04-28,1.0,1.0,1.0,1.0,0.904859,0.0
2009-04-29,1.0,1.0,1.0,1.0,0.904859,0.0
2009-04-30,1.0,1.0,1.0,1.0,0.904859,0.0
2009-05-01,1.0,1.0,1.0,1.0,0.904859,0.0
2009-05-04,1.0,1.0,1.0,1.0,0.904859,0.0
2009-05-05,1.0,1.0,1.0,1.0,0.904859,0.0
2009-05-06,1.0,1.0,1.0,1.0,0.904859,0.0
2009-05-07,1.0,1.0,1.0,1.0,0.904859,0.0
2009-05-08,1.0,1.0,1.0,1.0,0.904859,0.0
2009-05-11,1.0,1.0,1.0,1.0,0.904859,0.0
2009-05-12,1.0,1.0,1.0,1.0,0.904859,0.0
2009-05-13,1.0,1.0,1.0,1.0,0.904859,0.0
2009-05-14,0.91,0.91,0.91,0.91,0.823421,1348.0
2009-05-15,1.1,1.1,0.9,0.9,0.8143729999999999,0.0
2009-05-18,1.1,1.1,0.9,0.9,0.8143729999999999,0.0
2009-05-19,1.1,1.1,0.9,0.9,0.8143729999999999,0.0
2009-05-20,1.0,1.0,1.0,1.0,0.904859,10000.0
2009-05-21,1.0,1.0,1.0,1.0,0.904859,0.0
2009-05-22,1.0,1.0,1.0,1.0,0.904859,0.0
2009-05-25,1.0,1.0,1.0,1.0,0.904859,0.0
2009-05-26,1.0,1.0,1.0,1.0,0.904859,0.0
2009-05-27,1.0,1.0,1.0,1.0,0.904859,0.0
2009-05-28,1.0,1.0,1.0,1.0,0.904859,0.0
2009-05-29,1.0,1.0,1.0,1.0,0.904859,0.0
2009-06-01,1.0,1.0,1.0,1.0,0.904859,0.0
2009-06-02,1.0,1.0,1.0,1.0,0.904859,0.0
2009-06-03,1.0,1.0,1.0,1.0,0.904859,0.0
2009-06-04,1.0,1.0,1.0,1.0,0.904859,0.0
2009-06-05,1.0,1.0,1.0,1.0,0.904859,0.0
2009-06-09,0.91,1.0,0.91,1.0,0.904859,0.0
2009-06-10,1.0,1.0,1.0,1.0,0.904859,0.0
2009-06-11,1.0,1.0,1.0,1.0,0.904859,0.0
2009-06-12,1.0,1.0,1.0,1.0,0.904859,0.0
2009-06-15,1.0,1.0,1.0,1.0,0.904859,0.0
2009-06-16,1.0,1.0,1.0,1.0,0.904859,0.0
2009-06-17,1.0,1.0,1.0,1.0,0.904859,0.0
2009-06-18,1.0,1.0,1.0,1.0,0.904859,0.0
2009-06-19,1.0,1.0,1.0,1.0,0.904859,0.0
2009-06-22,1.0,1.0,1.0,1.0,0.904859,0.0
2009-06-23,1.0,1.0,1.0,1.0,0.904859,0.0
2009-06-24,1.0,1.0,1.0,1.0,0.904859,0.0
2009-06-25,1.0,1.0,1.0,1.0,0.904859,0.0
2009-06-26,1.0,1.0,1.0,1.0,0.904859,0.0
2009-06-29,1.15,1.15,1.15,1.15,1.0405870000000002,4000.0
2009-06-30,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-07-01,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-07-02,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-07-03,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-07-06,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-07-07,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-07-08,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-07-09,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-07-10,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-07-13,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-07-14,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-07-15,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-07-16,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-07-17,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-07-20,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-07-21,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-07-22,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-07-23,1.12,1.15,1.12,1.15,1.0405870000000002,14000.0
2009-07-24,1.15,1.15,1.15,1.15,1.0405870000000002,5500.0
2009-07-27,1.15,1.15,1.15,1.15,1.0405870000000002,700.0
2009-07-28,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-07-29,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-07-30,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-07-31,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-08-03,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-08-04,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-08-05,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-08-06,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-08-07,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-08-10,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-08-11,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-08-12,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-08-13,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-08-14,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-08-17,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-08-18,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-08-19,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-08-20,1.15,1.15,1.15,1.15,1.0405870000000002,0.0
2009-08-21,1.25,1.25,1.25,1.25,1.131073,4000.0
2009-08-24,1.25,1.25,1.25,1.25,1.131073,0.0
2009-08-25,1.25,1.25,1.23,1.23,1.112976,2500.0
2009-08-26,1.23,1.23,1.23,1.23,1.112976,0.0
2009-08-27,1.23,1.23,1.23,1.23,1.112976,0.0
2009-08-28,1.23,1.23,1.23,1.23,1.112976,0.0
2009-08-31,1.23,1.23,1.23,1.23,1.112976,0.0
2009-09-01,1.23,1.23,1.23,1.23,1.112976,0.0
2009-09-02,1.23,1.23,1.23,1.23,1.112976,0.0
2009-09-03,1.25,1.25,1.25,1.25,1.131073,4000.0
2009-09-04,1.25,1.25,1.25,1.25,1.199624,0.0
2009-09-07,1.25,1.25,1.25,1.25,1.199624,0.0
2009-09-08,1.25,1.25,1.25,1.25,1.199624,0.0
2009-09-09,1.25,1.25,1.25,1.25,1.199624,0.0
2009-09-10,1.25,1.25,1.25,1.25,1.199624,0.0
2009-09-11,1.15,1.15,1.15,1.15,1.1036540000000001,2000.0
2009-09-14,1.16,1.16,1.15,1.15,1.1036540000000001,2500.0
2009-09-15,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-09-16,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-09-17,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-09-18,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-09-21,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-09-22,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-09-23,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-09-24,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-09-25,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-09-28,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-09-29,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-09-30,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-10-01,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-10-02,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-10-04,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-10-05,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-10-06,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-10-07,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-10-08,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-10-11,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-10-12,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-10-13,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-10-14,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-10-15,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-10-18,1.15,1.15,1.15,1.15,1.1036540000000001,0.0
2009-10-19,1.2,1.2,1.2,1.2,1.1516389999999999,2000.0
2009-10-20,1.2,1.2,1.2,1.2,1.1516389999999999,2000.0
2009-10-21,1.2,1.2,1.2,1.2,1.1516389999999999,2000.0
2009-10-22,1.2,1.2,1.2,1.2,1.1516389999999999,0.0
2009-10-25,1.2,1.2,1.2,1.2,1.1516389999999999,0.0
2009-10-26,1.2,1.2,1.2,1.2,1.1516389999999999,0.0
2009-10-27,1.2,1.2,1.2,1.2,1.1516389999999999,0.0
2009-10-28,1.2,1.2,1.2,1.2,1.1516389999999999,0.0
2009-10-29,1.2,1.2,1.2,1.2,1.1516389999999999,0.0
2009-11-01,1.04,1.2,1.04,1.2,1.1516389999999999,5000.0
2009-11-02,1.2,1.2,1.2,1.2,1.1516389999999999,0.0
2009-11-03,1.2,1.2,1.2,1.2,1.1516389999999999,4197.0
2009-11-04,1.2,1.2,1.2,1.2,1.1516389999999999,0.0
2009-11-05,1.4,1.4,1.2,1.2,1.1516389999999999,0.0
2009-11-08,1.3,1.3,1.3,1.3,1.247609,3.0
2009-11-09,1.3,1.3,1.23,1.23,1.1804299999999999,0.0
2009-11-10,1.3,1.3,1.23,1.23,1.1804299999999999,0.0
2009-11-11,1.3,1.3,1.23,1.23,1.1804299999999999,0.0
2009-11-12,1.29,1.29,1.23,1.23,1.1804299999999999,0.0
2009-11-15,1.29,1.29,1.23,1.23,1.1804299999999999,0.0
2009-11-16,1.29,1.29,1.23,1.23,1.1804299999999999,0.0
2009-11-17,1.3,1.3,1.23,1.23,1.1804299999999999,0.0
2009-11-18,1.3,1.3,1.23,1.23,1.1804299999999999,0.0
2009-11-19,1.3,1.3,1.23,1.23,1.1804299999999999,0.0
2009-11-22,1.3,1.3,1.23,1.23,1.1804299999999999,0.0
2009-11-23,1.3,1.3,1.23,1.23,1.1804299999999999,0.0
2009-11-24,1.23,1.23,1.23,1.23,1.1804299999999999,2997.0
2009-11-25,1.31,1.31,1.23,1.23,1.1804299999999999,0.0
2009-11-26,1.23,1.23,1.23,1.23,1.1804299999999999,703.0
2009-11-29,1.27,1.27,1.27,1.27,1.218818,4297.0
2009-11-30,1.31,1.31,1.2,1.2,1.1516389999999999,0.0
2009-12-01,1.31,1.31,1.2,1.2,1.1516389999999999,0.0
2009-12-02,1.31,1.31,1.2,1.2,1.1516389999999999,0.0
2009-12-03,1.31,1.31,1.3,1.3,1.247609,0.0
2009-12-06,,,,,,
2009-12-07,1.35,1.35,1.28,1.28,1.228415,0.0
2009-12-08,1.35,1.35,1.01,1.01,0.9692959999999999,0.0
2009-12-09,1.35,1.35,1.1,1.1,1.055669,0.0
2009-12-10,1.35,1.35,1.1,1.1,1.055669,0.0
2009-12-13,1.35,1.35,1.1,1.1,1.055669,0.0
2009-12-14,1.35,1.35,1.1,1.1,1.055669,0.0
2009-12-15,1.35,1.35,1.1,1.1,1.055669,0.0
2009-12-16,1.35,1.35,1.1,1.1,1.055669,0.0
2009-12-17,1.35,1.35,1.03,1.03,0.98849,0.0
2009-12-20,1.35,1.35,1.03,1.03,0.98849,0.0
2009-12-21,1.35,1.35,1.22,1.22,1.170833,0.0
2009-12-22,1.35,1.35,1.22,1.22,1.170833,0.0
2009-12-23,1.35,1.35,1.22,1.22,1.170833,0.0
2009-12-28,,,,,,
2009-12-29,1.35,1.35,1.22,1.22,1.170833,0.0
2009-12-30,1.35,1.35,1.22,1.22,1.170833,0.0
2010-01-03,1.35,1.35,1.22,1.22,1.170833,0.0
2010-01-04,1.3,1.3,1.3,1.3,1.247609,3000.0
2010-01-05,1.3,1.3,1.22,1.22,1.170833,0.0
2010-01-06,1.3,1.3,1.22,1.22,1.170833,0.0
2010-01-07,1.3,1.3,1.22,1.22,1.170833,0.0
2010-01-10,1.3,1.3,1.22,1.22,1.170833,0.0
2010-01-11,1.3,1.3,1.22,1.22,1.170833,0.0
2010-01-12,1.3,1.3,1.22,1.22,1.170833,0.0
2010-01-13,1.3,1.3,1.22,1.22,1.170833,0.0
2010-01-14,1.3,1.3,1.22,1.22,1.170833,0.0
2010-01-17,1.3,1.3,1.3,1.3,1.247609,1999.0
2010-01-18,1.3,1.3,1.22,1.22,1.170833,0.0
2010-01-19,1.3,1.3,1.22,1.22,1.170833,0.0
2010-01-20,1.3,1.3,1.22,1.22,1.170833,0.0
2010-01-21,1.3,1.3,1.22,1.22,1.170833,0.0
2010-01-24,1.3,1.3,1.22,1.22,1.170833,0.0
2010-01-26,1.22,1.3,1.22,1.22,1.170833,0.0
2010-01-27,1.3,1.3,1.2,1.2,1.1516389999999999,0.0
2010-01-28,1.3,1.3,1.22,1.22,1.170833,0.0
2010-01-31,1.3,1.3,1.22,1.22,1.170833,0.0
2010-02-01,,,,,,
2010-02-02,1.3,1.3,1.3,1.3,1.247609,2500.0
2010-02-03,1.28,1.28,1.28,1.28,1.228415,2697.0
2010-02-04,1.3,1.3,1.22,1.22,1.170833,0.0
2010-02-07,1.3,1.3,1.22,1.22,1.170833,0.0
2010-02-08,1.3,1.3,1.22,1.22,1.170833,0.0
2010-02-09,1.3,1.3,1.22,1.22,1.170833,0.0
2010-02-10,1.3,1.3,1.22,1.22,1.170833,0.0
2010-02-11,1.22,1.22,1.22,1.22,1.170833,2000.0
2010-02-14,1.22,1.22,1.02,1.02,0.978893,0.0
2010-02-15,1.22,1.22,1.22,1.22,1.170833,1348.0
2010-02-16,1.3,1.3,1.22,1.22,1.170833,0.0
2010-02-17,1.3,1.3,1.22,1.22,1.170833,0.0
2010-02-18,1.3,1.3,1.22,1.22,1.170833,0.0
2010-02-21,1.3,1.3,1.22,1.22,1.170833,0.0
2010-02-22,1.3,1.3,1.22,1.22,1.170833,0.0
2010-02-23,1.22,1.245,1.22,1.245,1.194825,9000.0
2010-02-24,1.3,1.3,1.24,1.24,1.190027,0.0
2010-02-25,1.3,1.3,1.24,1.24,1.190027,0.0
2010-02-28,1.3,1.3,1.21,1.21,1.1612360000000002,0.0
2010-03-01,1.3,1.3,1.22,1.22,1.170833,0.0
2010-03-02,1.3,1.3,1.22,1.22,1.170833,0.0
2010-03-03,1.3,1.3,1.22,1.22,1.170833,0.0
2010-03-04,1.3,1.3,1.22,1.22,1.170833,0.0
2010-03-07,1.3,1.3,1.22,1.22,1.170833,0.0
2010-03-08,1.3,1.3,1.22,1.22,1.170833,0.0
2010-03-09,1.29,1.29,1.22,1.22,1.170833,0.0
2010-03-10,1.29,1.29,1.22,1.22,1.170833,0.0
2010-03-11,1.29,1.29,1.22,1.22,1.170833,0.0
2010-03-14,1.29,1.29,1.22,1.22,1.170833,0.0
2010-03-15,1.29,1.29,1.22,1.22,1.170833,0.0
2010-03-16,1.26,1.26,1.22,1.22,1.170833,0.0
2010-03-17,1.26,1.26,1.26,1.26,1.2092209999999999,5001.0
2010-03-18,1.3,1.3,1.23,1.23,1.1804299999999999,6500.0
2010-03-21,1.3,1.3,1.23,1.23,1.1804299999999999,0.0
2010-03-22,1.3,1.3,1.23,1.23,1.1804299999999999,0.0
2010-03-23,1.3,1.3,1.23,1.23,1.1804299999999999,0.0
2010-03-24,1.3,1.3,1.23,1.23,1.1804299999999999,0.0
2010-03-25,1.27,1.27,1.23,1.23,1.1804299999999999,0.0
2010-03-28,1.27,1.27,1.23,1.23,1.1804299999999999,0.0
2010-03-29,1.27,1.27,1.23,1.23,1.1804299999999999,0.0
2010-03-30,1.27,1.27,1.23,1.23,1.1804299999999999,0.0
2010-03-31,1.27,1.27,1.23,1.23,1.1804299999999999,0.0
2010-04-06,1.23,1.24,1.23,1.24,1.190027,16000.0
2010-04-07,1.3,1.3,1.23,1.23,1.1804299999999999,0.0
2010-04-08,1.23,1.23,1.23,1.23,1.1804299999999999,28.0
2010-04-09,1.3,1.35,1.3,1.35,1.2955940000000001,16487.0
2010-04-12,1.35,1.35,1.3,1.3,1.247609,0.0
2010-04-13,1.35,1.35,1.3,1.3,1.247609,0.0
2010-04-14,1.35,1.35,1.3,1.3,1.247609,0.0
2010-04-15,1.35,1.35,1.3,1.3,1.247609,0.0
2010-04-16,1.35,1.35,1.3,1.3,1.247609,0.0
2010-04-19,1.35,1.35,1.3,1.3,1.247609,0.0
2010-04-20,1.3,1.3,1.3,1.3,1.247609,5013.0
2010-04-21,1.38,1.38,1.3,1.3,1.247609,0.0
2010-04-22,1.38,1.38,1.3,1.3,1.247609,0.0
2010-04-23,1.38,1.38,1.3,1.3,1.247609,0.0
2010-04-27,1.3,1.38,1.3,1.3,1.247609,0.0
2010-04-28,1.38,1.38,1.3,1.3,1.247609,0.0
2010-04-29,1.3,1.3,1.3,1.3,1.247609,5487.0
2010-04-30,1.3,1.3,1.3,1.3,1.247609,3000.0
2010-05-03,1.3,1.3,1.23,1.23,1.1804299999999999,0.0
2010-05-04,1.3,1.3,1.23,1.23,1.1804299999999999,0.0
2010-05-05,1.3,1.3,1.27,1.27,1.218818,0.0
2010-05-06,1.3,1.3,1.27,1.27,1.218818,0.0
2010-05-07,1.3,1.3,1.27,1.27,1.218818,0.0
2010-05-10,1.27,1.27,1.27,1.27,1.218818,0.0
2010-05-11,1.3,1.3,1.27,1.27,1.218818,0.0
