Date,Open,High,Low,Close,Adj Close,Volume
2008-11-19,2.03508,2.03508,1.98544,1.98544,1.6558400000000002,16499.0
2008-11-20,1.98544,1.98544,1.8199900000000002,1.8530799999999998,1.545453,22233.0
2008-11-23,1.9192599999999997,1.9192599999999997,1.8530799999999998,1.8530799999999998,1.545453,4693.0
2008-11-24,1.8861700000000001,1.95235,1.8861700000000001,1.8861700000000001,1.57305,5826.0
2008-11-25,1.95235,2.0185299999999997,1.95235,2.0185299999999997,1.6834369999999999,5791.0
2008-11-26,2.13435,2.13435,2.05162,2.05162,1.7110330000000002,3712.0
2008-11-27,2.05162,2.1178,2.0185299999999997,2.0185299999999997,1.6834369999999999,4595.0
2008-11-30,2.05162,2.05162,1.98544,1.98544,1.6558400000000002,8147.0
2008-12-01,1.98544,1.98544,1.98544,1.98544,1.6558400000000002,2060.0
2008-12-02,2.0185299999999997,2.03508,1.98544,1.98544,1.6558400000000002,9061.0
2008-12-03,1.9192599999999997,1.9192599999999997,1.8199900000000002,1.8861700000000001,1.57305,301821.0
2008-12-04,1.98544,2.03508,1.98544,1.98544,1.6558400000000002,7827.0
2008-12-07,2.0681700000000003,2.0681700000000003,1.8530799999999998,1.8530799999999998,1.545453,13831.0
2008-12-08,2.05162,2.05162,2.05162,2.05162,1.7110330000000002,1511.0
2008-12-09,2.05162,2.05162,1.98544,1.98544,1.6558400000000002,21154.0
2008-12-10,1.95235,1.95235,1.95235,1.95235,1.628243,2804.0
2008-12-11,1.95235,1.95235,1.95235,1.95235,1.628243,1813.0
2008-12-14,1.98544,1.98544,1.8861700000000001,1.8861700000000001,1.57305,10082.0
2008-12-15,1.98544,2.05162,1.8861700000000001,2.05162,1.7110330000000002,2434.0
2008-12-16,1.9192599999999997,1.9192599999999997,1.9192599999999997,1.9192599999999997,1.600646,2266.0
2008-12-17,1.9192599999999997,1.95235,1.86962,1.95235,1.628243,16758.0
2008-12-18,1.9192599999999997,1.95235,1.8530799999999998,1.8861700000000001,1.57305,10515.0
2008-12-21,1.8861700000000001,1.8861700000000001,1.86962,1.8861700000000001,1.57305,8760.0
2008-12-22,1.86962,1.86962,1.8199900000000002,1.8199900000000002,1.5178559999999999,20775.0
2008-12-23,1.86962,1.86962,1.8199900000000002,1.8199900000000002,1.5178559999999999,20775.0
2008-12-28,1.8199900000000002,1.8199900000000002,1.8199900000000002,1.8199900000000002,1.5178559999999999,0.0
2008-12-29,1.8861700000000001,1.8861700000000001,1.8861700000000001,1.8861700000000001,1.57305,832.0
2008-12-30,1.90271,1.90271,1.90271,1.90271,1.5868440000000001,1079.0
2009-01-01,1.98544,1.98544,1.95235,1.95235,1.628243,15981.0
2009-01-04,1.95235,1.9688900000000005,1.95235,1.9688900000000005,1.642037,22504.0
2009-01-05,1.9688900000000005,1.9688900000000005,1.95235,1.95235,1.628243,22380.0
2009-01-06,1.98544,1.98544,1.98544,1.98544,1.6558400000000002,3657.0
2009-01-07,1.95235,1.95235,1.95235,1.95235,1.628243,2990.0
2009-01-08,1.95235,1.98544,1.95235,1.95235,1.628243,1956.0
2009-01-11,1.98544,2.0185299999999997,1.95235,2.0185299999999997,1.6834369999999999,34647.0
2009-01-12,2.0185299999999997,2.0185299999999997,1.95235,2.00199,1.669643,6929.0
2009-01-13,2.0185299999999997,2.03508,2.0185299999999997,2.03508,1.697239,3672.0
2009-01-14,2.0185299999999997,2.0185299999999997,2.0185299999999997,2.0185299999999997,1.6834369999999999,2435.0
2009-01-15,1.98544,1.98544,1.98544,1.98544,1.6558400000000002,2593.0
2009-01-18,1.9688900000000005,1.9688900000000005,1.9192599999999997,1.9192599999999997,1.600646,9744.0
2009-01-19,1.9192599999999997,1.9192599999999997,1.9192599999999997,1.9192599999999997,1.600646,8310.0
2009-01-20,1.9192599999999997,1.9192599999999997,1.90271,1.90271,1.5868440000000001,6293.0
2009-01-21,1.90271,1.90271,1.8861700000000001,1.8861700000000001,1.57305,9066.0
2009-01-22,1.8861700000000001,1.95235,1.86962,1.86962,1.5592469999999998,21154.0
2009-01-26,1.8861700000000001,1.8861700000000001,1.8530799999999998,1.8861700000000001,1.57305,13772.0
2009-01-27,1.83653,1.83653,1.77035,1.7869,1.490259,8069.0
2009-01-28,1.7538099999999999,1.8530799999999998,1.72071,1.7538099999999999,1.4626629999999998,34813.0
2009-01-29,1.7869,1.7869,1.70417,1.7538099999999999,1.4626629999999998,22336.0
2009-02-01,1.70417,1.72071,1.67108,1.67108,1.393667,35218.0
2009-02-02,1.7869,1.7869,1.6545299999999998,1.6545299999999998,1.379864,25888.0
2009-02-03,1.72071,1.72071,1.55526,1.55526,1.297073,27888.0
2009-02-04,1.58835,1.7538099999999999,1.55526,1.7538099999999999,1.4626629999999998,41982.0
2009-02-05,1.7538099999999999,1.7538099999999999,1.72071,1.72071,1.435058,936.0
2009-02-08,1.72071,1.72071,1.57181,1.57181,1.310876,9318.0
2009-02-09,1.6049,1.6049,1.55526,1.57181,1.310876,34753.0
2009-02-10,1.57181,1.57181,1.53872,1.57181,1.310876,14959.0
2009-02-11,1.55526,1.57181,1.52217,1.57181,1.310876,26149.0
2009-02-12,1.57181,1.6049,1.53872,1.53872,1.283279,17860.0
2009-02-15,1.6545299999999998,1.6545299999999998,1.48908,1.6545299999999998,1.379864,12102.0
2009-02-16,1.6545299999999998,1.6545299999999998,1.6049,1.63799,1.3660700000000001,8182.0
2009-02-17,1.63799,1.63799,1.58835,1.63799,1.3660700000000001,15279.0
2009-02-18,1.55526,1.55526,1.53872,1.55526,1.297073,16567.0
2009-02-19,1.55526,1.58835,1.55526,1.55526,1.297073,3996.0
2009-02-22,1.55526,1.55526,1.55526,1.55526,1.297073,0.0
2009-02-23,1.53872,1.55526,1.53872,1.53872,1.283279,7782.0
2009-02-24,1.52217,1.52217,1.45599,1.45599,1.214283,15270.0
2009-02-25,1.43944,1.50563,1.43944,1.43944,1.200481,71295.0
2009-02-26,1.45599,1.48908,1.40635,1.48908,1.2418799999999999,143545.0
2009-03-01,1.48908,1.53872,1.48908,1.52217,1.269477,23712.0
2009-03-02,1.55526,1.57181,1.50563,1.50563,1.255682,16563.0
2009-03-03,1.50563,1.53872,1.48908,1.50563,1.255682,12478.0
2009-03-04,1.55526,1.55526,1.43944,1.43944,1.200481,30973.0
2009-03-05,1.40635,1.40635,1.38981,1.38981,1.15909,18087.0
2009-03-08,1.38981,1.40635,1.38981,1.40635,1.172884,18495.0
2009-03-09,1.4229,1.48908,1.38981,1.38981,1.15909,15335.0
2009-03-10,1.38981,1.53872,1.38981,1.4229,1.1866860000000001,22220.0
2009-03-11,1.4229,1.4229,1.4229,1.4229,1.1866860000000001,0.0
2009-03-12,1.47253,1.52217,1.47253,1.50563,1.255682,9151.0
2009-03-15,1.50563,1.55526,1.48908,1.55526,1.297073,17124.0
2009-03-16,1.58835,1.58835,1.55526,1.55526,1.297073,4442.0
2009-03-17,1.58835,1.8530799999999998,1.58835,1.7869,1.490259,16566.0
2009-03-18,1.83653,1.9358,1.83653,1.8530799999999998,1.545453,37183.0
2009-03-19,1.8861700000000001,1.8861700000000001,1.86962,1.86962,1.5592469999999998,6029.0
2009-03-22,1.86962,1.8861700000000001,1.86962,1.8861700000000001,1.57305,19800.0
2009-03-23,1.9688900000000005,1.98544,1.9192599999999997,1.9358,1.6144399999999999,25445.0
2009-03-24,1.95235,2.05162,1.95235,2.05162,1.7110330000000002,33363.0
2009-03-25,2.0185299999999997,2.05162,1.95235,1.95235,1.628243,12030.0
2009-03-26,2.0185299999999997,2.0185299999999997,1.95235,2.0185299999999997,1.6834369999999999,32849.0
2009-03-29,2.0185299999999997,2.05162,1.98544,2.0185299999999997,1.6834369999999999,53012.0
2009-03-30,1.95235,1.95235,1.6545299999999998,1.7869,1.522586,46040.0
2009-03-31,1.7869,1.86962,1.7869,1.7869,1.522586,7994.0
2009-04-01,1.7869,1.8199900000000002,1.7538099999999999,1.77035,1.508485,7248.0
2009-04-02,1.8199900000000002,1.98544,1.8199900000000002,1.9192599999999997,1.635368,65304.0
2009-04-06,1.9688900000000005,1.9688900000000005,1.95235,1.9688900000000005,1.677657,16319.0
2009-04-07,1.9688900000000005,1.98544,1.8861700000000001,1.9358,1.649462,51827.0
2009-04-08,1.95235,1.9688900000000005,1.8530799999999998,1.8530799999999998,1.578977,18279.0
2009-04-09,1.86962,1.95235,1.86962,1.95235,1.663564,13554.0
2009-04-14,1.95235,2.05162,1.95235,1.98544,1.691759,118604.0
2009-04-15,2.0185299999999997,2.05162,1.98544,2.05162,1.74815,52641.0
2009-04-16,2.05162,2.05162,2.00199,2.00199,1.705861,9976.0
2009-04-17,2.00199,2.00199,1.9192599999999997,1.9688900000000005,1.677657,36403.0
2009-04-20,1.98544,2.0185299999999997,1.8530799999999998,1.9192599999999997,1.635368,38239.0
2009-04-21,1.83653,1.8530799999999998,1.7869,1.8530799999999998,1.578977,15900.0
2009-04-22,1.8199900000000002,1.8199900000000002,1.7869,1.7869,1.522586,4185.0
2009-04-23,1.7869,1.7869,1.6545299999999998,1.72071,1.4661870000000001,28724.0
2009-04-24,1.7372599999999998,1.7372599999999998,1.67108,1.67108,1.4238979999999999,29865.0
2009-04-27,1.67108,1.70417,1.6545299999999998,1.6545299999999998,1.4097959999999998,18975.0
2009-04-28,1.6545299999999998,1.6545299999999998,1.58835,1.58835,1.353405,18638.0
2009-04-29,1.63799,1.6545299999999998,1.63799,1.6545299999999998,1.4097959999999998,24320.0
2009-04-30,1.6545299999999998,1.6545299999999998,1.58835,1.6049,1.367507,21537.0
2009-05-01,1.62144,1.62144,1.6049,1.62144,1.381601,6362.0
2009-05-04,1.6049,1.62144,1.58835,1.58835,1.353405,51081.0
2009-05-05,1.62144,1.62144,1.58835,1.58835,1.353405,36233.0
2009-05-06,1.62144,1.6545299999999998,1.6049,1.6049,1.367507,21038.0
2009-05-07,1.6545299999999998,1.6545299999999998,1.62144,1.62144,1.381601,12390.0
2009-05-08,1.63799,1.67108,1.63799,1.67108,1.4238979999999999,36902.0
2009-05-11,1.70417,1.77035,1.6876200000000001,1.7538099999999999,1.494391,57116.0
2009-05-12,1.7538099999999999,1.7538099999999999,1.67108,1.67108,1.4238979999999999,15518.0
2009-05-13,1.67108,1.70417,1.67108,1.70417,1.452094,45223.0
2009-05-14,1.6545299999999998,1.6545299999999998,1.63799,1.63799,1.3957030000000001,60648.0
2009-05-15,1.63799,1.63799,1.58835,1.58835,1.353405,111745.0
2009-05-18,1.58835,1.62144,1.58835,1.62144,1.381601,26440.0
2009-05-19,1.62144,1.63799,1.58835,1.58835,1.353405,10906.0
2009-05-20,1.62144,1.62144,1.62144,1.62144,1.381601,6044.0
2009-05-21,1.62144,1.62144,1.57181,1.57181,1.339312,87510.0
2009-05-22,1.55526,1.57181,1.53872,1.53872,1.311117,236617.0
2009-05-25,1.53872,1.53872,1.48908,1.48908,1.2688190000000001,73876.0
2009-05-26,1.52217,1.55526,1.48908,1.50563,1.282921,33895.0
2009-05-27,1.52217,1.55526,1.50563,1.53872,1.311117,18218.0
2009-05-28,1.53872,1.55526,1.52217,1.55526,1.32521,44398.0
2009-05-29,1.53872,1.58835,1.53872,1.58835,1.353405,35917.0
2009-06-01,1.6049,1.6049,1.55526,1.57181,1.339312,11501.0
2009-06-02,1.57181,1.57181,1.55526,1.55526,1.32521,14644.0
2009-06-03,1.53872,1.53872,1.38981,1.45599,1.240624,159373.0
2009-06-04,1.45599,1.48908,1.45599,1.48908,1.2688190000000001,27087.0
2009-06-05,1.48908,1.53872,1.47253,1.50563,1.282921,60311.0
2009-06-09,1.48908,1.52217,1.48908,1.48908,1.2688190000000001,9022.0
2009-06-10,1.48908,1.48908,1.48908,1.48908,1.2688190000000001,3321.0
2009-06-11,1.48908,1.48908,1.47253,1.48908,1.2688190000000001,66046.0
2009-06-12,1.52217,1.55526,1.48908,1.50563,1.282921,120115.0
2009-06-15,1.53872,1.53872,1.52217,1.53872,1.311117,61972.0
2009-06-16,1.52217,1.52217,1.52217,1.52217,1.297014,25808.0
2009-06-17,1.50563,1.50563,1.48908,1.48908,1.2688190000000001,15950.0
2009-06-18,1.48908,1.48908,1.48908,1.48908,1.2688190000000001,18611.0
2009-06-19,1.48908,1.53872,1.47253,1.53872,1.311117,76188.0
2009-06-22,1.53872,1.55526,1.52217,1.52217,1.297014,15730.0
2009-06-23,1.52217,1.52217,1.4229,1.4229,1.212429,66603.0
2009-06-24,1.43944,1.48908,1.4229,1.48908,1.2688190000000001,48951.0
2009-06-25,1.47253,1.48908,1.43944,1.43944,1.226522,9085.0
2009-06-26,1.45599,1.47253,1.43944,1.45599,1.240624,33287.0
2009-06-29,1.45599,1.45599,1.40635,1.40635,1.198326,46913.0
2009-06-30,1.4229,1.45599,1.40635,1.45599,1.240624,30852.0
2009-07-01,1.45599,1.45599,1.40635,1.40635,1.198326,3778.0
2009-07-02,1.40635,1.45599,1.40635,1.45599,1.240624,22756.0
2009-07-03,1.4229,1.45599,1.4229,1.45599,1.240624,4533.0
2009-07-06,1.4229,1.4229,1.40635,1.40635,1.198326,9384.0
2009-07-07,1.4229,1.45599,1.4229,1.4229,1.212429,22922.0
2009-07-08,1.4229,1.48908,1.4229,1.48908,1.2688190000000001,11614.0
2009-07-09,1.48908,1.48908,1.48908,1.48908,1.2688190000000001,9402.0
2009-07-10,1.48908,1.52217,1.48908,1.52217,1.297014,3022.0
2009-07-13,1.48908,1.48908,1.48908,1.48908,1.2688190000000001,3022.0
2009-07-14,1.48908,1.48908,1.48908,1.48908,1.2688190000000001,0.0
2009-07-15,1.45599,1.45599,1.43944,1.45599,1.240624,31020.0
2009-07-16,1.45599,1.48908,1.43944,1.48908,1.2688190000000001,15737.0
2009-07-17,1.45599,1.48908,1.45599,1.45599,1.240624,23025.0
2009-07-20,1.45599,1.52217,1.45599,1.52217,1.297014,35448.0
2009-07-21,1.50563,1.50563,1.45599,1.45599,1.240624,51670.0
2009-07-22,1.50563,1.52217,1.50563,1.52217,1.297014,42792.0
2009-07-23,1.50563,1.52217,1.50563,1.52217,1.297014,38789.0
2009-07-24,1.52217,1.55526,1.52217,1.55526,1.32521,31092.0
2009-07-27,1.55526,1.55526,1.50563,1.55526,1.32521,56569.0
2009-07-28,1.52217,1.53872,1.50563,1.53872,1.311117,13694.0
2009-07-29,1.50563,1.50563,1.47253,1.47253,1.254717,30220.0
2009-07-30,1.48908,1.52217,1.47253,1.52217,1.297014,19248.0
2009-07-31,1.52217,1.55526,1.52217,1.55526,1.32521,20434.0
2009-08-03,1.55526,1.55526,1.53872,1.55526,1.32521,10254.0
2009-08-04,1.55526,1.62144,1.53872,1.62144,1.381601,83780.0
2009-08-05,1.62144,1.62144,1.6049,1.6049,1.367507,34926.0
2009-08-06,1.58835,1.63799,1.58835,1.58835,1.353405,50951.0
2009-08-07,1.62144,1.62144,1.62144,1.62144,1.381601,8613.0
2009-08-10,1.62144,1.7538099999999999,1.6049,1.7538099999999999,1.494391,51138.0
2009-08-11,1.8199900000000002,1.9192599999999997,1.7869,1.8530799999999998,1.578977,89604.0
2009-08-12,1.8530799999999998,1.86962,1.8199900000000002,1.86962,1.593071,41216.0
2009-08-13,1.8861700000000001,1.9192599999999997,1.8199900000000002,1.83653,1.564875,49841.0
2009-08-14,1.8530799999999998,1.90271,1.83653,1.8861700000000001,1.607173,22535.0
2009-08-17,1.8861700000000001,1.8861700000000001,1.83653,1.8861700000000001,1.607173,15341.0
2009-08-18,1.83653,1.83653,1.70417,1.70417,1.452094,49583.0
2009-08-19,1.77035,1.86962,1.7372599999999998,1.8530799999999998,1.578977,20259.0
2009-08-20,1.8199900000000002,1.90271,1.7538099999999999,1.8861700000000001,1.607173,41888.0
2009-08-21,1.8530799999999998,1.9358,1.83653,1.83653,1.564875,70080.0
2009-08-24,1.83653,1.86962,1.8199900000000002,1.86962,1.593071,18927.0
2009-08-25,1.8199900000000002,1.86962,1.8199900000000002,1.86962,1.593071,16637.0
2009-08-26,1.8199900000000002,1.86962,1.8199900000000002,1.86962,1.593071,11841.0
2009-08-27,1.6876200000000001,1.6876200000000001,1.57181,1.62144,1.381601,295788.0
2009-08-28,1.6049,1.62144,1.52217,1.62144,1.381601,170304.0
2009-08-31,1.58835,1.63799,1.57181,1.62144,1.381601,48037.0
2009-09-01,1.62144,1.62144,1.58835,1.6049,1.367507,51080.0
2009-09-02,1.58835,1.58835,1.53872,1.55526,1.32521,58586.0
2009-09-03,1.53872,1.55526,1.52217,1.52217,1.297014,27261.0
2009-09-04,1.52217,1.55526,1.52217,1.55526,1.32521,73012.0
2009-09-07,1.53872,1.55526,1.52217,1.55526,1.32521,47761.0
2009-09-08,1.57181,1.58835,1.57181,1.58835,1.353405,30781.0
2009-09-09,1.57181,1.58835,1.57181,1.57181,1.339312,6648.0
2009-09-10,1.58835,1.58835,1.53872,1.55526,1.32521,45569.0
2009-09-11,1.55526,1.58835,1.55526,1.58835,1.353405,29259.0
2009-09-14,1.57181,1.57181,1.57181,1.57181,1.339312,6044.0
2009-09-15,1.55526,1.58835,1.55526,1.58835,1.353405,23572.0
2009-09-16,1.57181,1.58835,1.57181,1.58835,1.353405,23202.0
2009-09-17,1.58835,1.6049,1.55526,1.58835,1.353405,98155.0
2009-09-18,1.55526,1.63799,1.55526,1.63799,1.3957030000000001,39583.0
2009-09-21,1.63799,1.63799,1.57181,1.57181,1.339312,30923.0
2009-09-22,1.57181,1.57181,1.57181,1.57181,1.339312,4533.0
2009-09-23,1.6049,1.6049,1.55526,1.55526,1.32521,17225.0
2009-09-24,1.55526,1.58835,1.55526,1.55526,1.32521,12693.0
2009-09-25,1.57181,1.58835,1.57181,1.57181,1.339312,11771.0
2009-09-28,1.6049,1.6049,1.55526,1.57181,1.339312,18188.0
2009-09-29,1.57181,1.62144,1.57181,1.58835,1.353405,53375.0
2009-09-30,1.62144,1.63799,1.57181,1.57181,1.339312,44131.0
2009-10-01,1.57181,1.57181,1.55526,1.55526,1.32521,37389.0
2009-10-02,1.55526,1.55526,1.50563,1.52217,1.297014,53825.0
2009-10-04,1.52217,1.6049,1.52217,1.52217,1.297014,24478.0
2009-10-05,1.53872,1.53872,1.52217,1.52217,1.297014,6487.0
2009-10-06,1.52217,1.52217,1.48908,1.48908,1.2688190000000001,61724.0
2009-10-07,1.48908,1.50563,1.48908,1.48908,1.2688190000000001,27493.0
2009-10-08,1.50563,1.52217,1.50563,1.50563,1.282921,25831.0
2009-10-11,1.52217,1.53872,1.50563,1.52217,1.297014,7881.0
2009-10-12,1.53872,1.57181,1.52217,1.57181,1.339312,51968.0
2009-10-13,1.57181,1.57181,1.55526,1.57181,1.339312,19755.0
2009-10-14,1.58835,1.62144,1.58835,1.62144,1.381601,55029.0
2009-10-15,1.62144,1.63799,1.58835,1.58835,1.353405,30448.0
2009-10-18,1.6049,1.6049,1.58835,1.6049,1.367507,4039.0
2009-10-19,1.62144,1.63799,1.62144,1.63799,1.3957030000000001,15187.0
2009-10-20,1.62144,1.63799,1.62144,1.62144,1.381601,40793.0
2009-10-21,1.62144,1.63799,1.6049,1.63799,1.3957030000000001,54948.0
2009-10-22,1.63799,1.63799,1.63799,1.63799,1.3957030000000001,17678.0
2009-10-25,1.63799,1.6545299999999998,1.63799,1.6545299999999998,1.4097959999999998,2876.0
2009-10-26,1.62144,1.6545299999999998,1.62144,1.6545299999999998,1.4097959999999998,29688.0
2009-10-27,1.6545299999999998,1.6545299999999998,1.62144,1.62144,1.381601,30592.0
2009-10-28,1.62144,1.62144,1.58835,1.6049,1.367507,31399.0
2009-10-29,1.6049,1.62144,1.53872,1.53872,1.311117,59410.0
2009-11-01,1.52217,1.57181,1.52217,1.57181,1.339312,35432.0
2009-11-02,1.57181,1.57181,1.55526,1.57181,1.339312,8159.0
2009-11-03,1.53872,1.53872,1.52217,1.52217,1.297014,10577.0
2009-11-04,1.57181,1.57181,1.52217,1.52217,1.297014,39559.0
2009-11-05,1.52217,1.55526,1.50563,1.50563,1.282921,66497.0
2009-11-08,1.50563,1.58835,1.50563,1.53872,1.311117,78161.0
2009-11-09,1.53872,1.55526,1.53872,1.53872,1.311117,51157.0
2009-11-10,1.53872,1.55526,1.53872,1.53872,1.311117,22665.0
2009-11-11,1.53872,1.55526,1.53872,1.53872,1.311117,14410.0
2009-11-12,1.58835,1.6049,1.58835,1.6049,1.367507,6497.0
2009-11-15,1.58835,1.58835,1.52217,1.52217,1.297014,24468.0
2009-11-16,1.53872,1.53872,1.52217,1.52217,1.297014,16999.0
2009-11-17,1.53872,1.55526,1.53872,1.55526,1.32521,35201.0
2009-11-18,1.53872,1.55526,1.53872,1.53872,1.311117,43025.0
2009-11-19,1.53872,1.55526,1.52217,1.53872,1.311117,15551.0
2009-11-22,1.52217,1.53872,1.52217,1.52217,1.297014,54478.0
2009-11-23,1.55526,1.55526,1.52217,1.53872,1.311117,36701.0
2009-11-24,1.52217,1.52217,1.48908,1.52217,1.297014,23841.0
2009-11-25,1.55526,1.55526,1.52217,1.52217,1.297014,6052.0
2009-11-26,1.48908,1.50563,1.48908,1.48908,1.2688190000000001,34084.0
2009-11-29,1.48908,1.48908,1.47253,1.48908,1.2688190000000001,33954.0
2009-11-30,1.52217,1.52217,1.48908,1.48908,1.2688190000000001,36583.0
2009-12-01,1.47253,1.48908,1.2409,1.2409,1.0573489999999999,193195.0
2009-12-02,1.3732600000000001,1.38981,1.3236299999999999,1.38981,1.184233,105862.0
2009-12-03,1.38981,1.38981,1.3567200000000001,1.38981,1.184233,40281.0
2009-12-06,1.3567200000000001,1.3567200000000001,1.34017,1.34017,1.141936,12088.0
2009-12-07,1.34017,1.3732600000000001,1.29054,1.30708,1.11374,31615.0
2009-12-08,1.30708,1.30708,1.25745,1.25745,1.071451,134464.0
2009-12-09,1.2409,1.3236299999999999,1.2409,1.3236299999999999,1.127842,18584.0
2009-12-10,1.29054,1.3236299999999999,1.2409,1.3236299999999999,1.127842,39399.0
2009-12-13,1.2409,1.30708,1.2409,1.30708,1.11374,3778.0
2009-12-14,1.29054,1.29054,1.25745,1.25745,1.071451,4216.0
2009-12-15,1.25745,1.29054,1.2409,1.29054,1.099647,8054.0
2009-12-16,1.25745,1.3236299999999999,1.25745,1.25745,1.071451,20757.0
2009-12-17,1.25745,1.25745,1.25745,1.25745,1.071451,30220.0
2009-12-20,1.29054,1.3236299999999999,1.29054,1.3236299999999999,1.127842,21910.0
2009-12-21,1.3236299999999999,1.3236299999999999,1.30708,1.3236299999999999,1.127842,18583.0
2009-12-22,1.3236299999999999,1.3236299999999999,1.30708,1.30708,1.11374,50467.0
2009-12-23,1.3236299999999999,1.4229,1.3236299999999999,1.3236299999999999,1.127842,49500.0
2009-12-28,1.3732600000000001,1.38981,1.3236299999999999,1.3236299999999999,1.127842,37185.0
2009-12-29,1.3236299999999999,1.3567200000000001,1.3236299999999999,1.3567200000000001,1.156038,26352.0
2009-12-30,1.3732600000000001,1.4229,1.3732600000000001,1.4229,1.212429,61951.0
2010-01-03,1.3567200000000001,1.3567200000000001,1.3236299999999999,1.3236299999999999,1.127842,5077.0
2010-01-04,1.3567200000000001,1.38981,1.3567200000000001,1.38981,1.184233,17394.0
2010-01-05,1.38981,1.38981,1.3732600000000001,1.38981,1.184233,33877.0
2010-01-06,1.38981,1.38981,1.34017,1.3567200000000001,1.156038,46078.0
2010-01-07,1.3567200000000001,1.38981,1.3567200000000001,1.38981,1.184233,22260.0
2010-01-10,1.3732600000000001,1.4229,1.3567200000000001,1.40635,1.198326,61687.0
2010-01-11,1.38981,1.38981,1.3567200000000001,1.38981,1.184233,12532.0
2010-01-12,1.40635,1.40635,1.3732600000000001,1.3732600000000001,1.170131,11348.0
2010-01-13,1.3567200000000001,1.3567200000000001,1.34017,1.34017,1.141936,25425.0
2010-01-14,1.3567200000000001,1.3567200000000001,1.3236299999999999,1.3236299999999999,1.127842,35053.0
2010-01-17,1.34017,1.3567200000000001,1.30708,1.3236299999999999,1.127842,107266.0
2010-01-18,1.3236299999999999,1.3236299999999999,1.3236299999999999,1.3236299999999999,1.127842,5406.0
