Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,1.85,1.905,1.84,1.9,0.508359,23386.0
2008-02-20,1.905,1.935,1.9,1.935,0.517724,49090.0
2008-02-21,1.935,1.935,1.92,1.92,0.51371,12182.0
2008-02-24,1.945,1.95,1.925,1.925,0.515048,18228.0
2008-02-25,1.925,1.95,1.92,1.95,0.521737,22474.0
2008-02-26,1.94,1.955,1.925,1.955,0.523075,10274.0
2008-02-27,1.96,1.96,1.955,1.955,0.523075,23000.0
2008-02-28,1.995,2.0,1.995,2.0,0.535115,5790.0
2008-03-02,1.955,1.975,1.955,1.955,0.523075,9316.0
2008-03-03,1.975,1.975,1.9,1.975,0.5284260000000001,24042.0
2008-03-04,1.97,1.97,1.9,1.9,0.508359,0.0
2008-03-05,1.98,1.985,1.85,1.85,0.494982,243220.0
2008-03-06,1.805,1.805,1.75,1.75,0.468226,41400.0
2008-03-09,1.72,1.72,1.55,1.55,0.414714,142080.0
2008-03-10,1.55,1.65,1.405,1.505,0.402674,245512.0
2008-03-11,1.65,1.715,1.645,1.685,0.450834,29504.0
2008-03-12,1.685,1.7,1.54,1.675,0.448159,56904.0
2008-03-13,1.67,1.7,1.67,1.67,0.446821,35884.0
2008-03-16,1.67,1.67,1.5,1.515,0.40535,168600.0
2008-03-17,1.52,1.525,1.515,1.525,0.408025,90788.0
2008-03-18,1.59,1.605,1.52,1.52,0.406687,51310.0
2008-03-19,1.585,1.585,1.52,1.535,0.410701,46200.0
2008-03-24,1.535,1.585,1.5,1.52,0.406687,88032.0
2008-03-25,1.55,1.555,1.51,1.51,0.404012,87724.0
2008-03-26,1.51,1.555,1.5,1.555,0.416052,90664.0
2008-03-27,1.555,1.56,1.53,1.53,0.409363,36002.0
2008-03-30,1.535,1.54,1.51,1.51,0.404012,88816.0
2008-03-31,1.51,1.515,1.5,1.5,0.401336,161248.0
2008-04-01,1.545,1.575,1.5,1.575,0.421403,616230.0
2008-04-02,1.55,1.885,1.55,1.885,0.504346,122792.0
2008-04-03,1.9,1.9,1.8,1.8,0.481604,30944.0
2008-04-07,1.81,1.815,1.81,1.815,0.485617,12000.0
2008-04-08,1.84,1.85,1.835,1.85,0.494982,18140.0
2008-04-09,1.85,1.85,1.815,1.815,0.485617,3000.0
2008-04-10,1.81,1.81,1.8,1.8,0.481604,30562.0
2008-04-11,1.81,1.81,1.805,1.805,0.482941,15000.0
2008-04-14,1.805,1.835,1.8,1.835,0.490968,10662.0
2008-04-15,1.825,1.825,1.7,1.825,0.488292,16498.0
2008-04-16,1.8,1.825,1.775,1.825,0.488292,2400.0
2008-04-17,1.805,1.805,1.79,1.79,0.478928,76760.0
2008-04-18,1.78,1.78,1.78,1.78,0.4762520000000001,5000.0
2008-04-21,1.78,1.78,1.705,1.705,0.4561850000000001,29690.0
2008-04-22,1.71,1.75,1.68,1.75,0.468226,8622.0
2008-04-23,1.75,1.75,1.69,1.69,0.452172,22300.0
2008-04-24,1.69,1.69,1.69,1.69,0.452172,600.0
2008-04-28,1.69,1.7,1.675,1.7,0.454848,23690.0
2008-04-29,1.675,1.675,1.675,1.675,0.448159,20500.0
2008-04-30,1.675,1.7,1.675,1.7,0.454848,41000.0
2008-05-01,1.685,1.685,1.685,1.685,0.450834,3520.0
2008-05-02,1.695,1.73,1.675,1.73,0.462874,58034.0
2008-05-05,1.75,1.75,1.745,1.745,0.466888,15496.0
2008-05-06,1.745,1.745,1.745,1.745,0.466888,2858.0
2008-05-07,1.725,1.745,1.725,1.73,0.462874,16734.0
2008-05-08,1.73,1.75,1.73,1.745,0.466888,34122.0
2008-05-09,1.75,1.775,1.75,1.775,0.474915,51858.0
2008-05-12,1.775,1.775,1.75,1.775,0.474915,12800.0
2008-05-13,1.75,1.775,1.74,1.74,0.46555,24900.0
2008-05-14,1.775,1.775,1.77,1.775,0.474915,48392.0
2008-05-15,1.775,1.85,1.775,1.81,0.484279,55090.0
2008-05-16,1.84,1.88,1.84,1.88,0.503008,34188.0
2008-05-19,1.95,2.0,1.95,2.0,0.535115,26800.0
2008-05-20,1.995,1.995,1.95,1.95,0.521737,10620.0
2008-05-21,1.97,1.97,1.905,1.905,0.5096970000000001,23612.0
2008-05-22,1.95,1.95,1.95,1.95,0.521737,7102.0
2008-05-23,1.91,1.91,1.905,1.905,0.5096970000000001,8600.0
2008-05-26,1.85,1.85,1.85,1.85,0.494982,11860.0
2008-05-27,1.85,1.95,1.85,1.95,0.521737,10400.0
2008-05-28,1.95,1.95,1.95,1.95,0.521737,0.0
2008-05-29,1.945,1.945,1.875,1.875,0.50167,14060.0
2008-05-30,1.875,1.9,1.875,1.88,0.503008,9700.0
2008-06-02,1.94,1.94,1.89,1.89,0.505684,0.0
2008-06-03,1.94,2.0,1.94,1.985,0.5311020000000001,184684.0
2008-06-04,1.975,2.0,1.97,1.975,0.5284260000000001,9500.0
2008-06-05,1.98,1.98,1.95,1.95,0.521737,44650.0
2008-06-06,1.95,1.965,1.95,1.965,0.52575,24286.0
2008-06-10,1.965,1.965,1.85,1.88,0.503008,45456.0
2008-06-11,1.875,1.9,1.875,1.875,0.50167,61802.0
2008-06-12,1.875,1.895,1.875,1.88,0.503008,9556.0
2008-06-13,1.88,1.88,1.875,1.875,0.50167,32200.0
2008-06-16,1.895,1.9,1.85,1.85,0.494982,93408.0
2008-06-17,1.86,1.875,1.85,1.85,0.494982,61182.0
2008-06-18,1.86,1.86,1.65,1.825,0.488292,132472.0
2008-06-19,1.75,1.8,1.745,1.765,0.472239,58830.0
2008-06-20,1.76,1.8,1.74,1.75,0.468226,167142.0
2008-06-23,1.75,1.76,1.745,1.76,0.470901,41194.0
2008-06-24,1.79,1.825,1.79,1.8,0.481604,61306.0
2008-06-25,1.775,1.775,1.725,1.725,0.461537,32000.0
2008-06-26,1.75,1.8,1.75,1.8,0.481604,66318.0
2008-06-27,1.765,1.925,1.76,1.925,0.515048,74100.0
2008-06-30,1.925,2.0,1.925,2.0,0.535115,45228.0
2008-07-01,2.0,2.35,2.0,2.25,0.602004,327324.0
2008-07-02,2.3,2.3,2.15,2.2,0.588626,246818.0
2008-07-03,2.2,2.2,2.1,2.1,0.561871,100216.0
2008-07-04,2.15,2.185,2.105,2.175,0.581937,44936.0
2008-07-07,1.96,1.96,1.825,1.94,0.7508520000000001,45372.0
2008-07-08,1.9,1.9,1.85,1.875,0.725694,20450.0
2008-07-09,1.875,1.875,1.84,1.845,0.714083,13000.0
2008-07-10,1.815,1.815,1.77,1.77,0.685055,69488.0
2008-07-11,1.75,1.75,1.65,1.7,0.657963,33178.0
2008-07-14,1.6,1.64,1.57,1.575,0.609583,39928.0
2008-07-15,1.575,1.59,1.575,1.575,0.609583,14600.0
2008-07-16,1.575,1.575,1.525,1.555,0.601842,32000.0
2008-07-17,1.6,1.6,1.555,1.6,0.619259,18850.0
2008-07-18,1.575,1.575,1.555,1.555,0.601842,53486.0
2008-07-21,1.6,1.6,1.6,1.6,0.619259,16000.0
2008-07-22,1.65,1.65,1.625,1.65,0.6386109999999999,12250.0
2008-07-23,1.65,1.7,1.65,1.7,0.657963,71500.0
2008-07-24,1.675,1.7,1.675,1.7,0.657963,14060.0
2008-07-25,1.69,1.69,1.68,1.68,0.6502220000000001,8000.0
2008-07-28,1.68,1.68,1.675,1.675,0.648287,10620.0
2008-07-29,1.675,1.675,1.675,1.675,0.648287,1000.0
2008-07-30,1.72,1.72,1.705,1.705,0.659898,3000.0
2008-07-31,1.705,1.705,1.705,1.705,0.659898,128000.0
2008-08-01,1.69,1.69,1.675,1.675,0.648287,7840.0
2008-08-04,1.65,1.65,1.65,1.65,0.6386109999999999,44000.0
2008-08-05,1.65,1.65,1.65,1.65,0.6386109999999999,1000.0
2008-08-06,1.65,1.65,1.645,1.65,0.6386109999999999,7400.0
2008-08-07,1.625,1.625,1.6,1.6,0.619259,34000.0
2008-08-08,1.59,1.59,1.5,1.5,0.580555,160000.0
2008-08-11,1.525,1.58,1.525,1.53,0.592166,34812.0
2008-08-12,1.55,1.575,1.55,1.575,0.609583,64008.0
2008-08-13,1.575,1.575,1.53,1.53,0.592166,25360.0
2008-08-14,1.56,1.575,1.56,1.565,0.6057130000000001,7000.0
2008-08-15,1.56,1.56,1.55,1.55,0.599907,12500.0
2008-08-18,1.55,1.55,1.5,1.5,0.580555,30940.0
2008-08-19,1.5,1.5,1.475,1.475,0.570879,34390.0
2008-08-20,1.55,1.55,1.54,1.54,0.596037,11200.0
2008-08-21,1.55,1.575,1.545,1.575,0.609583,11400.0
2008-08-22,1.575,1.595,1.5,1.5,0.580555,44640.0
2008-08-25,1.5,1.5,1.48,1.48,0.572815,222584.0
2008-08-26,1.5,1.53,1.5,1.53,0.592166,11416.0
2008-08-27,1.505,1.505,1.5,1.5,0.580555,53000.0
2008-08-28,1.5,1.5,1.45,1.455,0.5631390000000001,89600.0
2008-08-29,1.455,1.475,1.435,1.475,0.570879,72586.0
2008-09-01,1.475,1.5,1.475,1.5,0.580555,29848.0
2008-09-02,1.545,1.55,1.545,1.55,0.599907,68000.0
2008-09-03,1.55,1.55,1.545,1.545,0.5979720000000001,47600.0
2008-09-04,1.545,1.55,1.52,1.52,0.588296,15214.0
2008-09-05,1.5,1.5,1.485,1.5,0.580555,40374.0
2008-09-08,1.5,1.525,1.475,1.475,0.570879,103386.0
2008-09-09,1.5,1.5,1.48,1.5,0.580555,25538.0
2008-09-10,1.5,1.5,1.5,1.5,0.580555,3000.0
2008-09-11,1.55,1.55,1.475,1.475,0.570879,15930.0
2008-09-12,1.5,1.5,1.5,1.5,0.580555,400.0
2008-09-15,1.5,1.5,1.5,1.5,0.580555,6000.0
2008-09-16,1.5,1.5,1.43,1.46,0.565074,111264.0
2008-09-17,1.5,1.5,1.46,1.46,0.565074,13678.0
2008-09-18,1.46,1.46,1.385,1.385,0.536046,55954.0
2008-09-19,1.39,1.4,1.39,1.4,0.541852,13400.0
2008-09-22,1.4,1.4,1.375,1.395,0.539916,25482.0
2008-09-23,1.375,1.375,1.35,1.35,0.5225,5660.0
2008-09-24,1.375,1.375,1.375,1.375,0.532176,40582.0
2008-09-25,1.375,1.395,1.375,1.375,0.532176,28372.0
2008-09-26,1.375,1.375,1.375,1.375,0.532176,11020.0
2008-09-29,1.375,1.375,1.35,1.35,0.5225,12000.0
2008-09-30,1.275,1.275,1.155,1.19,0.460574,28600.0
2008-10-01,1.19,1.2,1.175,1.2,0.464444,142600.0
2008-10-02,1.275,1.335,1.275,1.335,0.516694,5400.0
2008-10-03,1.34,1.34,1.275,1.275,0.493472,14000.0
2008-10-05,1.19,1.19,1.19,1.19,0.460574,10400.0
2008-10-06,1.185,1.185,1.15,1.15,0.445092,31404.0
2008-10-07,1.125,1.145,1.04,1.1,0.425741,187740.0
2008-10-08,1.1,1.1,1.1,1.1,0.425741,40880.0
2008-10-09,1.0,1.0,0.88,0.9,0.348333,33882.0
2008-10-12,0.93,1.0,0.9,0.93,0.359944,49820.0
2008-10-13,1.1,1.15,1.1,1.1,0.425741,43896.0
2008-10-14,1.15,1.2,1.15,1.15,0.445092,59895.0
2008-10-15,1.21,1.21,1.195,1.2,0.464444,33200.0
2008-10-16,1.18,1.2,1.07,1.2,0.464444,34264.0
2008-10-19,1.1,1.1,1.07,1.07,0.41413,18880.0
2008-10-20,1.15,1.15,1.07,1.07,0.41413,9000.0
2008-10-21,1.1,1.13,1.07,1.1,0.425741,86788.0
2008-10-22,1.05,1.05,1.05,1.05,0.406389,22501.0
2008-10-23,1.05,1.05,0.98,0.98,0.379296,22999.0
2008-10-26,0.965,0.965,0.95,0.95,0.367685,14945.0
2008-10-27,0.94,0.94,0.85,0.85,0.328981,25940.0
2008-10-28,0.85,0.86,0.835,0.85,0.328981,110513.0
2008-10-29,0.83,0.85,0.83,0.85,0.328981,15000.0
2008-10-30,0.85,0.955,0.85,0.955,0.36962,25846.0
2008-11-02,1.0,1.0,1.0,1.0,0.387037,29756.0
2008-11-03,1.0,1.06,1.0,1.06,0.410259,3350.0
2008-11-04,1.115,1.17,1.115,1.17,0.452833,8967.0
2008-11-05,1.17,1.17,1.11,1.15,0.445092,28800.0
2008-11-06,1.12,1.12,1.05,1.05,0.406389,20767.0
2008-11-09,1.05,1.05,1.05,1.05,0.406389,5000.0
2008-11-10,1.0,1.0,0.95,0.95,0.367685,32100.0
2008-11-11,0.95,0.95,0.95,0.95,0.367685,2210.0
2008-11-12,0.92,0.92,0.81,0.92,0.356074,57670.0
2008-11-13,0.85,0.9,0.82,0.83,0.321241,48220.0
2008-11-16,0.82,0.82,0.8,0.8,0.309629,36476.0
2008-11-17,0.8,0.8,0.8,0.8,0.309629,76286.0
2008-11-18,0.8,0.8,0.76,0.795,0.307694,115000.0
2008-11-19,0.77,0.77,0.635,0.66,0.255444,77638.0
2008-11-20,0.6,0.6,0.6,0.6,0.232222,1070.0
2008-11-23,0.66,0.7,0.66,0.7,0.270926,50500.0
2008-11-24,0.7,0.7,0.7,0.7,0.270926,10000.0
2008-11-25,0.68,0.7,0.67,0.7,0.270926,99350.0
2008-11-26,0.68,0.7,0.67,0.7,0.270926,69110.0
2008-11-27,0.76,0.76,0.75,0.75,0.29027800000000004,2000.0
2008-11-30,0.8,0.81,0.8,0.81,0.3135,42348.0
2008-12-01,0.79,0.79,0.77,0.77,0.298018,6346.0
2008-12-02,0.77,0.77,0.7,0.7,0.270926,14100.0
2008-12-03,0.72,0.72,0.72,0.72,0.278667,800.0
2008-12-04,0.715,0.715,0.71,0.71,0.274796,13468.0
2008-12-07,0.775,0.775,0.775,0.775,0.299954,8000.0
2008-12-08,0.78,0.8,0.78,0.8,0.309629,103300.0
2008-12-09,0.8,0.8,0.8,0.8,0.309629,6250.0
2008-12-10,0.78,0.78,0.7,0.7,0.270926,16765.0
2008-12-11,0.72,0.72,0.7,0.7,0.270926,54300.0
2008-12-14,0.7,0.715,0.675,0.7,0.270926,31311.0
2008-12-15,0.7,0.7,0.67,0.68,0.263185,114488.0
2008-12-16,0.675,0.7,0.675,0.7,0.270926,11801.0
2008-12-17,0.68,0.68,0.67,0.68,0.263185,16100.0
2008-12-18,0.68,0.68,0.62,0.625,0.241898,33231.0
2008-12-21,0.63,0.63,0.63,0.63,0.243833,3000.0
2008-12-22,0.68,0.68,0.64,0.64,0.247704,0.0
2008-12-23,0.755,0.755,0.64,0.64,0.247704,0.0
2008-12-28,0.64,0.65,0.63,0.63,0.243833,35000.0
2008-12-29,0.755,0.755,0.63,0.63,0.243833,0.0
2008-12-30,0.695,0.695,0.64,0.64,0.247704,0.0
2009-01-01,0.64,0.7,0.64,0.7,0.270926,15770.0
2009-01-04,0.7,0.7,0.7,0.7,0.270926,4131.0
2009-01-05,0.76,0.885,0.76,0.85,0.328981,16345.0
2009-01-06,0.84,0.84,0.8,0.8,0.309629,39400.0
2009-01-07,0.8,0.8,0.76,0.76,0.294148,8700.0
2009-01-08,0.76,0.76,0.725,0.74,0.286407,43030.0
2009-01-11,0.735,0.75,0.72,0.75,0.29027800000000004,14400.0
2009-01-12,0.75,0.75,0.75,0.75,0.295914,0.0
2009-01-13,0.795,0.795,0.795,0.795,0.31366900000000003,1081.0
2009-01-14,0.755,0.755,0.7,0.755,0.297887,10500.0
2009-01-15,0.755,0.755,0.755,0.755,0.297887,1377.0
2009-01-18,0.755,0.755,0.72,0.72,0.284078,10893.0
2009-01-19,0.72,0.72,0.72,0.72,0.284078,23000.0
2009-01-20,0.72,0.72,0.68,0.68,0.268296,26960.0
2009-01-21,0.655,0.655,0.6,0.605,0.238704,14720.0
2009-01-22,0.6,0.64,0.555,0.595,0.234759,63000.0
2009-01-26,0.595,0.595,0.56,0.56,0.220949,7423.0
2009-01-27,0.59,0.6,0.55,0.55,0.217004,63961.0
2009-01-28,0.55,0.55,0.55,0.55,0.217004,28677.0
2009-01-29,0.54,0.55,0.5,0.5,0.197276,59119.0
2009-02-01,0.5,0.55,0.5,0.55,0.217004,43556.0
2009-02-02,0.55,0.565,0.55,0.55,0.217004,32000.0
2009-02-03,0.55,0.55,0.52,0.55,0.217004,35500.0
2009-02-04,0.52,0.55,0.5,0.55,0.217004,43260.0
2009-02-05,0.5,0.55,0.5,0.55,0.217004,7400.0
2009-02-08,0.55,0.55,0.55,0.55,0.217004,37500.0
2009-02-09,0.55,0.58,0.55,0.58,0.22884,39998.0
2009-02-10,0.56,0.57,0.55,0.55,0.217004,54000.0
2009-02-11,0.58,0.58,0.555,0.555,0.218977,0.0
2009-02-12,0.58,0.58,0.58,0.58,0.22884,67615.0
2009-02-15,0.58,0.6,0.58,0.6,0.236731,46733.0
2009-02-16,0.6,0.6,0.55,0.55,0.217004,21267.0
2009-02-17,0.55,0.55,0.5,0.53,0.209113,87704.0
2009-02-18,0.55,0.58,0.55,0.58,0.22884,575000.0
2009-02-19,0.58,0.6,0.56,0.6,0.236731,47800.0
2009-02-22,0.6,0.6,0.58,0.58,0.22884,30150.0
2009-02-23,0.6,0.6,0.585,0.585,0.230813,60000.0
2009-02-24,0.58,0.58,0.58,0.58,0.22884,9000.0
2009-02-25,0.6,0.6,0.6,0.6,0.236731,3100.0
2009-02-26,0.6,0.6,0.58,0.58,0.22884,42550.0
2009-03-01,0.56,0.56,0.55,0.55,0.217004,44000.0
2009-03-02,0.55,0.55,0.55,0.55,0.217004,6890.0
2009-03-03,0.55,0.55,0.55,0.55,0.217004,10000.0
2009-03-04,0.55,0.55,0.55,0.55,0.217004,4600.0
2009-03-05,0.55,0.555,0.55,0.555,0.218977,17556.0
2009-03-08,0.555,0.595,0.555,0.595,0.234759,15000.0
2009-03-09,0.59,0.59,0.59,0.59,0.232786,5000.0
2009-03-10,0.57,0.57,0.545,0.545,0.215031,7460.0
2009-03-11,0.54,0.54,0.535,0.535,0.211086,24116.0
2009-03-12,0.54,0.55,0.54,0.54,0.213058,17600.0
2009-03-15,0.6,0.6,0.6,0.6,0.236731,28010.0
2009-03-16,0.59,0.59,0.59,0.59,0.232786,28000.0
2009-03-17,0.58,0.58,0.58,0.58,0.22884,5000.0
2009-03-18,0.58,0.58,0.58,0.58,0.22884,11000.0
2009-03-19,0.58,0.61,0.58,0.61,0.240677,23000.0
2009-03-22,0.59,0.59,0.59,0.59,0.232786,1666.0
2009-03-23,0.59,0.6,0.59,0.6,0.236731,10000.0
2009-03-24,0.6,0.6,0.58,0.58,0.22884,31847.0
2009-03-25,0.58,0.58,0.56,0.56,0.220949,40400.0
2009-03-26,0.58,0.65,0.58,0.64,0.252513,67819.0
2009-03-29,0.68,0.72,0.66,0.66,0.260405,137010.0
2009-03-30,0.66,0.72,0.66,0.67,0.26435,33384.0
2009-03-31,0.68,0.72,0.68,0.72,0.284078,76711.0
2009-04-01,0.72,0.72,0.7,0.71,0.280132,20404.0
2009-04-02,0.72,0.74,0.72,0.72,0.284078,227535.0
2009-04-06,0.7,0.75,0.7,0.72,0.284078,100000.0
2009-04-07,0.72,0.72,0.68,0.68,0.268296,21200.0
2009-04-08,0.7,0.75,0.69,0.695,0.274214,34416.0
2009-04-09,0.75,0.75,0.75,0.75,0.295914,5000.0
2009-04-14,0.75,0.85,0.75,0.85,0.33536900000000003,38784.0
2009-04-15,0.82,0.85,0.82,0.85,0.33536900000000003,34566.0
2009-04-16,0.9,1.0,0.9,1.0,0.394552,192505.0
2009-04-17,1.0,1.05,1.0,1.025,0.404416,95386.0
2009-04-20,1.0,1.03,1.0,1.03,0.406389,45600.0
2009-04-21,1.03,1.03,1.0,1.0,0.394552,33200.0
2009-04-22,1.0,1.0,0.96,0.96,0.37877,9000.0
2009-04-23,0.96,0.96,0.96,0.96,0.37877,0.0
2009-04-24,0.87,0.87,0.87,0.87,0.34326,3500.0
2009-04-27,0.87,0.87,0.87,0.87,0.34326,0.0
2009-04-28,0.75,0.79,0.75,0.79,0.31169600000000003,67900.0
2009-04-29,0.79,0.825,0.79,0.825,0.325506,28100.0
2009-04-30,0.82,0.82,0.815,0.82,0.323533,71000.0
2009-05-01,0.87,0.99,0.87,0.99,0.390607,45100.0
2009-05-04,0.91,0.96,0.91,0.92,0.362988,17371.0
2009-05-05,0.955,0.955,0.91,0.91,0.359043,41474.0
2009-05-06,0.91,0.91,0.88,0.9,0.355097,38500.0
2009-05-07,0.905,0.945,0.9,0.9,0.355097,85038.0
2009-05-08,0.9,0.9,0.9,0.9,0.355097,40712.0
2009-05-11,0.9,0.9,0.895,0.895,0.353124,25910.0
2009-05-12,0.88,0.9,0.88,0.9,0.355097,47350.0
2009-05-13,0.89,0.89,0.89,0.89,0.351152,11000.0
2009-05-14,0.88,0.9,0.875,0.9,0.355097,85000.0
2009-05-15,0.9,0.9,0.9,0.9,0.355097,5800.0
2009-05-18,0.875,0.875,0.875,0.875,0.345233,5000.0
2009-05-19,0.9,0.9,0.885,0.9,0.355097,45900.0
2009-05-20,0.9,0.9,0.9,0.9,0.355097,5500.0
2009-05-21,0.88,0.88,0.87,0.88,0.347206,85432.0
2009-05-22,0.865,0.87,0.86,0.87,0.34326,130826.0
2009-05-25,0.86,0.86,0.86,0.86,0.33931500000000003,4128.0
2009-05-26,0.865,0.87,0.85,0.85,0.33536900000000003,896174.0
2009-05-27,0.85,0.85,0.835,0.835,0.32945100000000005,12000.0
2009-05-28,0.84,0.85,0.84,0.84,0.331424,35600.0
2009-05-29,0.895,0.9,0.895,0.9,0.355097,6790.0
2009-06-01,0.9,0.9,0.865,0.9,0.355097,37510.0
2009-06-02,0.9,0.92,0.9,0.9,0.355097,50472.0
2009-06-03,0.9,0.9,0.9,0.9,0.355097,73065.0
2009-06-04,0.905,0.905,0.9,0.9,0.355097,30575.0
2009-06-05,0.9,0.9,0.885,0.885,0.349179,20600.0
2009-06-09,0.885,0.9,0.885,0.9,0.355097,70715.0
2009-06-10,0.9,0.92,0.9,0.9,0.355097,51599.0
2009-06-11,0.91,0.92,0.9,0.905,0.35707,109249.0
2009-06-12,0.915,0.93,0.915,0.93,0.366934,27650.0
2009-06-15,0.93,0.945,0.925,0.925,0.364961,18350.0
2009-06-16,0.92,0.92,0.9,0.9,0.355097,237200.0
2009-06-17,0.9,0.9,0.87,0.87,0.34326,33797.0
2009-06-18,0.9,0.9,0.9,0.9,0.355097,34203.0
2009-06-19,0.9,0.9,0.89,0.89,0.351152,9000.0
2009-06-22,0.9,0.9,0.9,0.9,0.355097,5555.0
2009-06-23,0.9,0.9,0.88,0.88,0.347206,8000.0
2009-06-24,0.885,0.9,0.86,0.9,0.355097,149100.0
2009-06-25,0.87,0.875,0.87,0.875,0.345233,2200.0
2009-06-26,0.9,0.9,0.89,0.9,0.355097,157950.0
2009-06-29,0.9,0.95,0.895,0.895,0.353124,224000.0
2009-06-30,0.895,0.935,0.895,0.93,0.366934,84400.0
2009-07-01,0.93,1.0,0.925,1.0,0.394552,179602.0
2009-07-02,1.03,1.1,1.0,1.02,0.402443,93252.0
2009-07-03,1.02,1.07,1.02,1.07,0.422171,127990.0
2009-07-06,1.07,1.12,1.02,1.04,0.410334,153572.0
2009-07-07,1.04,1.07,1.03,1.05,0.41428,536451.0
2009-07-08,1.04,1.09,1.03,1.045,0.412307,71574.0
2009-07-09,1.05,1.085,1.045,1.085,0.4280890000000001,139726.0
2009-07-10,1.08,1.1,1.08,1.1,0.434008,71304.0
2009-07-13,1.1,1.1,1.085,1.09,0.430062,156497.0
2009-07-14,1.09,1.09,1.04,1.04,0.410334,171851.0
2009-07-15,1.045,1.09,1.04,1.05,0.41428,192485.0
2009-07-16,1.05,1.08,1.045,1.06,0.418225,161250.0
2009-07-17,1.08,1.115,1.075,1.09,0.430062,161535.0
2009-07-20,1.0,1.035,0.92,1.035,0.44639,78797.0
2009-07-21,1.01,1.015,1.0,1.015,0.437764,46647.0
2009-07-22,1.01,1.035,1.0,1.005,0.433451,45973.0
2009-07-23,1.005,1.05,0.98,1.045,0.4507020000000001,61686.0
2009-07-24,1.04,1.05,1.025,1.025,0.4420770000000001,62188.0
2009-07-27,1.025,1.025,0.98,0.99,0.4269810000000001,28384.0
2009-07-28,0.995,1.035,0.995,1.035,0.44639,44154.0
2009-07-29,1.02,1.07,1.02,1.055,0.455016,74103.0
2009-07-30,1.055,1.055,1.02,1.03,0.444233,31435.0
2009-07-31,1.05,1.12,1.05,1.1,0.474424,97129.0
2009-08-03,1.125,1.2,1.125,1.2,0.5175529999999999,153394.0
2009-08-04,1.2,1.27,1.2,1.22,0.526179,121176.0
2009-08-05,1.205,1.25,1.2,1.22,0.526179,59599.0
2009-08-06,1.2,1.235,1.2,1.235,0.532648,11045.0
2009-08-07,1.22,1.27,1.21,1.21,0.5218659999999999,16706.0
2009-08-10,1.25,1.26,1.25,1.25,0.539118,21000.0
2009-08-11,1.25,1.3,1.25,1.27,0.547744,147294.0
2009-08-12,1.27,1.35,1.27,1.305,0.562839,248552.0
2009-08-13,1.32,1.375,1.295,1.355,0.584404,103684.0
2009-08-14,1.365,1.4,1.3,1.335,0.575778,54491.0
2009-08-17,1.335,1.335,1.28,1.3,0.560683,63683.0
2009-08-18,1.27,1.27,1.25,1.26,0.543431,23413.0
2009-08-19,1.255,1.3,1.25,1.25,0.539118,110517.0
2009-08-20,1.27,1.3,1.27,1.3,0.560683,22000.0
2009-08-21,1.27,1.27,1.185,1.195,0.515397,33217.0
2009-08-24,1.225,1.25,1.225,1.24,0.534805,11400.0
2009-08-25,1.24,1.24,1.24,1.24,0.534805,8800.0
2009-08-26,1.22,1.225,1.22,1.22,0.526179,31300.0
2009-08-27,1.22,1.22,1.22,1.22,0.526179,12000.0
2009-08-28,1.215,1.215,1.21,1.21,0.5218659999999999,20848.0
2009-08-31,1.215,1.225,1.21,1.225,0.5283359999999999,44828.0
2009-09-01,1.18,1.18,1.14,1.18,0.508927,15846.0
2009-09-02,1.17,1.17,1.12,1.12,0.48305,27455.0
2009-09-03,1.135,1.25,1.135,1.22,0.526179,35827.0
2009-09-04,1.17,1.17,1.17,1.17,0.504614,500.0
2009-09-07,1.25,1.25,1.25,1.25,0.539118,10490.0
2009-09-08,1.21,1.28,1.21,1.28,0.552057,35910.0
2009-09-09,1.27,1.28,1.27,1.27,0.547744,18800.0
2009-09-10,1.27,1.28,1.26,1.26,0.543431,33296.0
2009-09-11,1.28,1.295,1.26,1.26,0.543431,24280.0
2009-09-14,1.26,1.26,1.26,1.26,0.543431,0.0
2009-09-15,1.295,1.3,1.295,1.3,0.560683,13813.0
2009-09-16,1.3,1.3,1.295,1.3,0.560683,82106.0
2009-09-17,1.34,1.34,1.315,1.315,0.567152,19080.0
2009-09-18,1.315,1.35,1.315,1.35,0.5822470000000001,36446.0
2009-09-21,1.345,1.38,1.33,1.38,0.595186,70580.0
2009-09-22,1.4,1.49,1.4,1.4,0.603812,33060.0
2009-09-23,1.45,1.49,1.45,1.49,0.642628,25500.0
2009-09-24,1.5,1.5,1.5,1.5,0.646941,8486.0
2009-09-25,1.48,1.48,1.45,1.45,0.6253770000000001,35105.0
2009-09-28,1.43,1.43,1.37,1.4,0.603812,44354.0
2009-09-29,1.41,1.41,1.37,1.4,0.603812,22863.0
2009-09-30,1.435,1.44,1.435,1.44,0.6210640000000001,29609.0
2009-10-01,1.425,1.425,1.405,1.405,0.6059680000000001,72218.0
2009-10-02,1.4,1.41,1.375,1.38,0.595186,101540.0
2009-10-04,1.38,1.38,1.38,1.38,0.595186,0.0
2009-10-05,1.39,1.39,1.38,1.38,0.595186,26953.0
2009-10-06,1.38,1.4,1.38,1.4,0.603812,34952.0
2009-10-07,1.4,1.4,1.39,1.4,0.603812,33905.0
2009-10-08,1.37,1.4,1.37,1.4,0.603812,7496.0
2009-10-11,1.42,1.45,1.42,1.43,0.616751,16105.0
2009-10-12,1.45,1.46,1.42,1.42,0.612438,27567.0
