Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,0.45,0.45,0.44,0.44,0.44,12950.0
2018-03-08,0.45,0.455,0.45,0.455,0.455,97848.0
2018-03-11,0.455,0.48,0.455,0.48,0.48,124602.0
2018-03-12,0.48,0.495,0.46,0.465,0.465,260000.0
2018-03-13,0.465,0.465,0.46,0.46,0.46,7952.0
2018-03-14,0.46,0.46,0.46,0.46,0.46,0.0
2018-03-15,0.465,0.465,0.46,0.46,0.46,23506.0
2018-03-18,0.47,0.47,0.46,0.46,0.46,26500.0
2018-03-19,0.46,0.46,0.46,0.46,0.46,10000.0
2018-03-20,0.46,0.46,0.46,0.46,0.46,0.0
2018-03-21,0.46,0.46,0.44,0.44,0.44,11354.0
2018-03-22,0.46,0.46,0.44,0.44,0.44,11354.0
2018-03-25,0.44,0.44,0.44,0.44,0.44,0.0
2018-03-26,0.445,0.445,0.445,0.445,0.445,10376.0
2018-03-27,0.445,0.445,0.445,0.445,0.445,0.0
2018-03-28,0.445,0.445,0.445,0.445,0.445,49200.0
2018-04-03,0.445,0.445,0.445,0.445,0.445,22500.0
2018-04-04,0.445,0.445,0.445,0.445,0.445,0.0
2018-04-05,0.44,0.44,0.44,0.44,0.44,16932.0
2018-04-06,0.44,0.44,0.42,0.42,0.42,95591.0
2018-04-09,0.435,0.435,0.435,0.435,0.435,8870.0
2018-04-10,0.435,0.435,0.435,0.435,0.435,0.0
2018-04-11,0.46,0.465,0.455,0.455,0.455,154883.0
2018-04-12,0.46,0.46,0.455,0.46,0.46,86390.0
2018-04-13,0.455,0.475,0.455,0.475,0.475,140692.0
2018-04-16,0.455,0.475,0.455,0.475,0.475,140692.0
2018-04-17,0.475,0.475,0.475,0.475,0.475,18165.0
2018-04-18,0.5,0.53,0.5,0.505,0.505,46329.0
2018-04-19,0.505,0.51,0.505,0.51,0.51,101798.0
2018-04-20,0.515,0.515,0.515,0.515,0.515,2.0
2018-04-23,0.515,0.53,0.515,0.515,0.515,313046.0
2018-04-24,0.52,0.52,0.52,0.52,0.52,29279.0
2018-04-26,0.52,0.56,0.52,0.535,0.535,79246.0
2018-04-27,0.63,0.65,0.625,0.625,0.625,369337.0
2018-04-30,0.645,0.645,0.63,0.63,0.63,4963.0
2018-05-01,0.64,0.665,0.635,0.635,0.635,185732.0
2018-05-02,0.655,0.655,0.635,0.635,0.635,37048.0
2018-05-03,0.635,0.635,0.635,0.635,0.635,52352.0
2018-05-04,0.635,0.66,0.635,0.64,0.64,210000.0
2018-05-07,0.645,0.655,0.635,0.635,0.635,110086.0
2018-05-08,0.64,0.64,0.635,0.635,0.635,43953.0
2018-05-09,0.635,0.635,0.635,0.635,0.635,0.0
2018-05-10,0.65,0.65,0.65,0.65,0.65,14070.0
2018-05-11,0.655,0.67,0.655,0.67,0.67,180965.0
2018-05-14,0.665,0.665,0.65,0.665,0.665,63443.0
2018-05-15,0.665,0.68,0.665,0.68,0.68,112470.0
2018-05-16,0.68,0.685,0.68,0.685,0.685,50702.0
2018-05-17,0.68,0.685,0.68,0.685,0.685,23989.0
2018-05-18,0.69,0.725,0.69,0.72,0.72,69478.0
2018-05-21,0.725,0.725,0.725,0.725,0.725,19177.0
2018-05-22,0.725,0.725,0.7,0.7,0.7,16950.0
2018-05-23,0.715,0.73,0.71,0.715,0.715,239602.0
2018-05-24,0.715,0.715,0.7,0.7,0.7,129756.0
2018-05-25,0.71,0.71,0.705,0.705,0.705,24051.0
2018-05-28,0.705,0.705,0.69,0.69,0.69,52191.0
2018-05-29,0.7,0.7,0.7,0.7,0.7,33000.0
2018-05-30,0.705,0.705,0.69,0.69,0.69,49742.0
2018-05-31,0.69,0.7,0.69,0.69,0.69,50853.0
2018-06-01,0.7,0.7,0.7,0.7,0.7,4557.0
2018-06-04,0.7,0.7,0.685,0.685,0.685,22828.0
2018-06-05,0.655,0.655,0.655,0.655,0.655,6422.0
2018-06-06,0.66,0.67,0.66,0.67,0.67,27340.0
2018-06-07,0.67,0.67,0.66,0.67,0.67,18800.0
2018-06-08,0.67,0.67,0.67,0.67,0.67,0.0
2018-06-12,0.675,0.675,0.675,0.675,0.675,1169.0
2018-06-13,0.695,0.71,0.695,0.705,0.705,67469.0
2018-06-14,0.695,0.71,0.695,0.705,0.705,67469.0
2018-06-15,0.675,0.705,0.675,0.705,0.705,21542.0
2018-06-18,0.705,0.705,0.675,0.705,0.705,28500.0
2018-06-19,0.675,0.69,0.67,0.675,0.675,27453.0
2018-06-20,0.675,0.675,0.675,0.675,0.675,0.0
2018-06-21,0.675,0.675,0.675,0.675,0.675,0.0
2018-06-22,0.675,0.675,0.675,0.675,0.675,0.0
2018-06-25,0.675,0.675,0.67,0.67,0.67,10668.0
2018-06-26,0.67,0.67,0.67,0.67,0.67,200.0
2018-06-27,0.67,0.67,0.67,0.67,0.67,0.0
2018-07-02,0.67,0.67,0.67,0.67,0.67,0.0
2018-07-03,0.68,0.68,0.67,0.67,0.67,46749.0
2018-07-04,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,0.67,0.67,0.67,0.67,0.67,0.0
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,,,,,,
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,,,,,,
2018-08-01,,,,,,
2018-08-02,,,,,,
2018-08-03,,,,,,
2018-08-06,,,,,,
2018-08-07,,,,,,
2018-08-08,0.8,0.8,0.8,0.8,0.8,0.0
2018-08-09,,,,,,
2018-08-10,,,,,,
2018-08-13,,,,,,
2018-08-14,0.8,0.8,0.8,0.8,0.8,0.0
2018-08-15,,,,,,
2018-08-16,,,,,,
2018-08-17,0.8,0.8,0.8,0.8,0.8,0.0
2018-08-20,,,,,,
2018-08-21,,,,,,
2018-08-22,,,,,,
2018-08-23,,,,,,
2018-08-24,,,,,,
2018-08-27,,,,,,
2018-08-28,,,,,,
2018-08-29,0.8,0.8,0.8,0.8,0.8,0.0
2018-08-30,,,,,,
2018-08-31,,,,,,
2018-09-03,,,,,,
2018-09-04,,,,,,
2018-09-05,,,,,,
2018-09-06,,,,,,
2018-09-07,,,,,,
2018-09-10,,,,,,
2018-09-11,,,,,,
2018-09-12,,,,,,
2018-09-13,,,,,,
2018-09-14,,,,,,
2018-09-17,,,,,,
2018-09-18,,,,,,
2018-09-19,,,,,,
2018-09-20,,,,,,
2018-09-21,,,,,,
2018-09-24,,,,,,
2018-09-25,0.8,0.8,0.8,0.8,0.8,0.0
2018-09-26,0.8,0.8,0.8,0.8,0.8,0.0
2018-09-27,0.8,0.8,0.8,0.8,0.8,0.0
2018-09-28,,,,,,
2018-10-01,,,,,,
2018-10-02,,,,,,
2018-10-03,,,,,,
2018-10-04,,,,,,
2018-10-05,,,,,,
2018-10-07,,,,,,
2018-10-08,,,,,,
2018-10-09,,,,,,
2018-10-10,,,,,,
2018-10-11,0.8,0.8,0.8,0.8,0.8,0.0
2018-10-14,0.8,0.8,0.8,0.8,0.8,0.0
2018-10-15,,,,,,
2018-10-16,,,,,,
2018-10-17,,,,,,
2018-10-18,,,,,,
2018-10-21,,,,,,
2018-10-22,,,,,,
2018-10-23,,,,,,
2018-10-24,,,,,,
2018-10-25,,,,,,
2018-10-28,0.8,0.8,0.8,0.8,0.8,0.0
2018-10-29,,,,,,
2018-10-30,,,,,,
2018-10-31,,,,,,
2018-11-01,,,,,,
2018-11-04,,,,,,
2018-11-05,,,,,,
2018-11-06,,,,,,
2018-11-07,,,,,,
2018-11-08,,,,,,
2018-11-11,,,,,,
2018-11-12,,,,,,
2018-11-13,,,,,,
2018-11-14,,,,,,
2018-11-15,,,,,,
2018-11-18,,,,,,
2018-11-19,,,,,,
2018-11-20,,,,,,
2018-11-21,0.8,0.8,0.8,0.8,0.8,0.0
2018-11-22,,,,,,
2018-11-25,,,,,,
2018-11-26,0.8,0.8,0.8,0.8,0.8,0.0
2018-11-27,0.8,0.8,0.8,0.8,0.8,0.0
2018-11-28,0.798,0.798,0.798,0.798,0.798,0.0
2018-11-29,,,,,,
2018-12-02,0.8,0.8,0.8,0.8,0.8,0.0
2018-12-03,,,,,,
2018-12-04,0.8,0.8,0.8,0.8,0.8,0.0
2018-12-05,,,,,,
2018-12-06,,,,,,
2018-12-09,0.8,0.8,0.8,0.8,0.8,0.0
2018-12-12,0.585,0.635,0.585,0.635,0.635,39289.0
