Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,1.18253,1.20191,1.18253,1.20191,0.888523,33643.0
2007-08-01,1.19707,1.20676,1.19707,1.20676,0.892109,36968.0
2007-08-02,1.19222,1.19222,1.19222,1.19222,0.88136,5883.0
2007-08-03,1.19222,1.19222,1.19222,1.19222,0.88136,10317.0
2007-08-06,1.19222,1.20676,1.16314,1.16314,0.8598620000000001,202417.0
2007-08-07,1.17284,1.20191,1.17284,1.20191,0.888523,20517.0
2007-08-08,1.17284,1.2213,1.17284,1.2213,0.902858,177779.0
2007-08-09,1.2213,1.27946,1.2213,1.26976,0.938682,127929.0
2007-08-10,1.26976,1.28915,1.26976,1.26976,0.938682,30218.0
2007-08-13,1.26976,1.26976,1.24069,1.24069,0.917192,63788.0
2007-08-14,1.26007,1.26007,1.2503799999999998,1.26007,0.931519,20427.0
2007-08-15,1.26976,1.36185,1.24069,1.357,1.003175,142373.0
2007-08-16,1.31823,1.31823,1.24069,1.29884,0.96018,163049.0
2007-08-17,1.29884,1.29884,1.29884,1.29884,0.96018,20634.0
2007-08-20,1.29884,1.29884,1.26976,1.29884,0.96018,16916.0
2007-08-21,1.26976,1.29884,1.26976,1.27946,0.945853,1928852.0
2007-08-22,1.27946,1.27946,1.26976,1.26976,0.938682,8253.0
2007-08-23,1.27946,1.27946,1.27946,1.27946,0.945853,67304.0
2007-08-24,1.27946,1.28915,1.27946,1.27946,0.945853,208725.0
2007-08-27,1.29884,1.30854,1.28915,1.30854,0.96735,166464.0
2007-08-28,1.30369,1.30369,1.29884,1.29884,0.96018,5628.0
2007-08-29,1.28915,1.30854,1.26007,1.30854,0.96735,115291.0
2007-08-30,1.30854,1.30854,1.30854,1.30854,0.96735,0.0
2007-08-31,1.30854,1.38608,1.30854,1.34731,0.996012,89263.0
2007-09-03,1.36669,1.41031,1.34731,1.357,1.003175,336485.0
2007-09-04,1.36669,1.37639,1.357,1.357,1.003175,102986.0
2007-09-05,1.37639,1.41516,1.37639,1.41516,1.04617,106573.0
2007-09-06,1.43454,1.43454,1.3957700000000002,1.43454,1.060497,71654.0
2007-09-07,1.40546,1.40546,1.38608,1.38608,1.024673,51612.0
2007-09-10,1.38608,1.38608,1.38608,1.38608,1.024673,13196.0
2007-09-11,1.36669,1.38608,1.36669,1.38608,1.024673,22118.0
2007-09-12,1.40546,1.40546,1.36669,1.40546,1.0390000000000001,2731.0
2007-09-13,1.36669,1.40546,1.36669,1.40546,1.0390000000000001,10781.0
2007-09-14,1.3957700000000002,1.40546,1.36669,1.40546,1.0390000000000001,15583.0
2007-09-17,1.40546,1.40546,1.3957700000000002,1.3957700000000002,1.031836,14905.0
2007-09-18,1.3957700000000002,1.3957700000000002,1.3957700000000002,1.3957700000000002,1.031836,48106.0
2007-09-19,1.41516,1.42485,1.3957700000000002,1.3957700000000002,1.031836,67618.0
2007-09-20,1.41516,1.45393,1.41516,1.45393,1.074831,173123.0
2007-09-21,1.43939,1.43939,1.43939,1.43939,1.064083,5963.0
2007-09-24,1.48301,1.6284,1.48301,1.55086,1.146488,259284.0
2007-09-25,1.55086,1.55086,1.52178,1.52178,1.12499,80033.0
2007-09-26,1.54116,1.55086,1.54116,1.55086,1.146488,59649.0
2007-09-27,1.55086,1.55086,1.54601,1.54601,1.142902,48773.0
2007-09-28,1.55086,1.56055,1.55086,1.56055,1.153651,60299.0
2007-10-01,1.5654,1.60417,1.5654,1.59932,1.182313,28206.0
2007-10-02,1.60901,1.60901,1.5557,1.56055,1.153651,87412.0
2007-10-03,1.53147,1.54116,1.51693,1.52663,1.162848,51340.0
2007-10-04,1.52178,1.52178,1.43454,1.45393,1.107471,93610.0
2007-10-05,1.43939,1.47331,1.43939,1.47331,1.122233,33220.0
2007-10-08,1.46362,1.4684700000000002,1.46362,1.46362,1.114852,12550.0
2007-10-09,1.49755,1.50239,1.48301,1.48301,1.129622,11556.0
2007-10-10,1.4684700000000002,1.4927,1.4684700000000002,1.4927,1.137003,7738.0
2007-10-11,1.47331,1.4927,1.47331,1.4927,1.137003,28732.0
2007-10-12,1.48301,1.48301,1.44424,1.46362,1.114852,472925.0
2007-10-15,1.45393,1.47331,1.45393,1.45393,1.107471,131965.0
2007-10-16,1.45393,1.45393,1.45393,1.45393,1.107471,80956.0
2007-10-17,1.46362,1.47331,1.46362,1.47331,1.122233,90685.0
2007-10-18,1.4927,1.51209,1.4927,1.51209,1.151772,10833.0
2007-10-19,1.51209,1.52178,1.51209,1.52178,1.159153,33597.0
2007-10-22,1.50239,1.52178,1.50239,1.52178,1.159153,28887.0
2007-10-23,1.51209,1.55086,1.51209,1.55086,1.181304,290523.0
2007-10-24,1.58478,1.73502,1.58478,1.60901,1.2255969999999998,83551.0
2007-10-25,1.60901,1.6284,1.60901,1.6284,1.240366,42015.0
2007-10-26,1.64779,1.64779,1.62355,1.62355,1.236672,40642.0
2007-10-28,1.6284,1.66717,1.62355,1.64779,1.255136,21324.0
2007-10-29,1.63809,1.69625,1.63809,1.63809,1.247747,23115.0
2007-10-30,1.6526299999999998,1.69625,1.6526299999999998,1.69625,1.292049,28259.0
2007-10-31,1.69625,1.7447099999999998,1.69625,1.7447099999999998,1.328961,12933.0
2007-11-01,1.72533,1.80287,1.69625,1.80287,1.373262,89651.0
2007-11-04,1.7834900000000002,1.7834900000000002,1.7107900000000005,1.71564,1.306818,67778.0
2007-11-05,1.7447099999999998,1.7447099999999998,1.73502,1.7447099999999998,1.328961,5205.0
2007-11-06,1.7641,1.7641,1.7447099999999998,1.7447099999999998,1.328961,63156.0
2007-11-07,1.7737900000000002,1.7737900000000002,1.7447099999999998,1.7447099999999998,1.328961,11827.0
2007-11-08,1.7447099999999998,1.7447099999999998,1.7447099999999998,1.7447099999999998,1.328961,26174.0
2007-11-11,1.7447099999999998,1.7447099999999998,1.7011,1.73502,1.32158,134823.0
2007-11-12,1.69625,1.69625,1.66717,1.69625,1.292049,133427.0
2007-11-13,1.69625,1.7059400000000002,1.6574799999999998,1.69625,1.292049,57136.0
2007-11-14,1.6768599999999998,1.69625,1.66717,1.66717,1.269898,76139.0
2007-11-15,1.66717,1.66717,1.6284,1.6574799999999998,1.262517,161049.0
2007-11-18,1.66717,1.66717,1.63325,1.63325,1.244061,78506.0
2007-11-19,1.6817099999999998,1.6817099999999998,1.63809,1.64779,1.255136,19086.0
2007-11-20,1.64779,1.64779,1.61871,1.61871,1.232986,57169.0
2007-11-21,1.61871,1.61871,1.57024,1.57024,1.196066,75594.0
2007-11-22,1.56055,1.56055,1.54601,1.54601,1.177609,9084.0
2007-11-25,1.55086,1.56055,1.53147,1.54116,1.173915,62362.0
2007-11-26,1.54116,1.54116,1.54116,1.54116,1.173915,3281.0
2007-11-27,1.57024,1.59932,1.55086,1.59932,1.218216,29506.0
2007-11-28,1.59932,1.64294,1.59932,1.64294,1.251442,12100.0
2007-11-29,1.63809,1.7834900000000002,1.6284,1.7447099999999998,1.328961,172394.0
2007-12-02,1.84164,1.93857,1.84164,1.89011,1.439713,263765.0
2007-12-03,1.89011,1.89011,1.81256,1.86103,1.417563,46600.0
2007-12-04,1.88041,1.88041,1.86103,1.86103,1.417563,31875.0
2007-12-05,1.88041,1.88041,1.86103,1.86103,1.417563,19592.0
2007-12-06,1.86103,1.89011,1.86103,1.89011,1.439713,24546.0
2007-12-09,1.89011,1.89011,1.88041,1.89011,1.439713,120246.0
2007-12-10,1.87072,1.8998,1.87072,1.87072,1.424944,13770.0
2007-12-11,1.8998,1.91919,1.8998,1.91919,1.461864,5158.0
2007-12-12,1.88526,1.91434,1.88526,1.89011,1.439713,36337.0
2007-12-13,1.89011,1.89011,1.89011,1.89011,1.439713,14959.0
2007-12-16,1.86103,1.86103,1.79318,1.79318,1.365881,15029.0
2007-12-17,1.79318,1.79318,1.79318,1.79318,1.365881,1393.0
2007-12-18,1.73502,1.73502,1.69625,1.72048,1.310505,20970.0
2007-12-19,1.6574799999999998,1.66717,1.6526299999999998,1.6574799999999998,1.262517,53164.0
2007-12-20,1.6574799999999998,1.7447099999999998,1.6574799999999998,1.7447099999999998,1.328961,18316.0
2007-12-23,1.7447099999999998,1.7641,1.7447099999999998,1.7641,1.343731,14702.0
2007-12-26,1.7641,1.7737900000000002,1.7641,1.7737900000000002,1.351111,5158.0
2007-12-27,1.7737900000000002,1.7786400000000002,1.7737900000000002,1.7786400000000002,1.354806,3521.0
2007-12-30,1.7786400000000002,1.7786400000000002,1.7786400000000002,1.7786400000000002,1.354806,8088.0
2008-01-01,1.7786400000000002,1.7786400000000002,1.7641,1.7786400000000002,1.354806,3653.0
2008-01-02,1.7834900000000002,1.8368,1.7834900000000002,1.8368,1.399107,71083.0
2008-01-03,1.84164,1.86103,1.84164,1.86103,1.417563,10971.0
2008-01-06,1.86103,1.86103,1.80772,1.80772,1.3769559999999998,6700.0
2008-01-07,1.86103,1.88041,1.80772,1.80772,1.3769559999999998,23313.0
2008-01-08,1.81256,1.81256,1.80287,1.80287,1.373262,31586.0
2008-01-09,1.7641,1.81741,1.7641,1.80287,1.373262,15828.0
2008-01-10,1.7737900000000002,1.80287,1.7447099999999998,1.80287,1.373262,26618.0
2008-01-13,1.7447099999999998,1.7447099999999998,1.7301799999999998,1.7301799999999998,1.317893,14062.0
2008-01-14,1.73502,1.73502,1.73502,1.73502,1.32158,1032.0
2008-01-15,1.7447099999999998,1.7447099999999998,1.7447099999999998,1.7447099999999998,1.328961,12380.0
2008-01-16,1.72533,1.7447099999999998,1.69625,1.7447099999999998,1.328961,11853.0
2008-01-17,1.64779,1.64779,1.58478,1.58478,1.207141,27237.0
2008-01-20,1.58478,1.61871,1.57994,1.59932,1.218216,97246.0
2008-01-21,1.58963,1.58963,1.40546,1.47331,1.122233,124456.0
2008-01-22,1.48301,1.54116,1.48301,1.48301,1.129622,52487.0
2008-01-23,1.4927,1.56055,1.48301,1.56055,1.188685,47887.0
2008-01-24,1.58963,1.7447099999999998,1.58963,1.7447099999999998,1.328961,56175.0
2008-01-28,1.7447099999999998,1.7447099999999998,1.57509,1.64779,1.255136,16076.0
2008-01-29,1.59932,1.63809,1.57509,1.57509,1.19976,22707.0
2008-01-30,1.57994,1.57994,1.57994,1.57994,1.203454,23842.0
2008-01-31,1.59932,1.6284,1.59932,1.6284,1.240366,36109.0
2008-02-03,1.57994,1.6284,1.57994,1.6284,1.240366,2858.0
2008-02-04,1.57994,1.57994,1.57994,1.57994,1.203454,679.0
2008-02-05,1.57024,1.57024,1.57024,1.57024,1.196066,5860.0
2008-02-06,1.57509,1.57509,1.57024,1.57024,1.196066,49729.0
2008-02-07,1.57024,1.57024,1.57024,1.57024,1.196066,5158.0
2008-02-10,1.5654,1.57024,1.55086,1.55086,1.181304,48577.0
2008-02-11,1.55086,1.55086,1.4927,1.4927,1.137003,24613.0
2008-02-12,1.46362,1.47331,1.45393,1.45393,1.107471,46942.0
2008-02-13,1.46362,1.46362,1.45393,1.45393,1.107471,95831.0
2008-02-14,1.45393,1.45393,1.45393,1.45393,1.107471,4272.0
2008-02-17,1.40546,1.45393,1.33761,1.33761,1.018869,22818.0
2008-02-18,1.34246,1.40546,1.34246,1.34246,1.022564,5343.0
2008-02-19,1.30854,1.31823,1.30854,1.30854,0.996726,24717.0
2008-02-20,1.357,1.357,1.357,1.357,1.033639,4127.0
2008-02-21,1.357,1.45393,1.357,1.45393,1.107471,43302.0
2008-02-24,1.45393,1.45393,1.45393,1.45393,1.107471,0.0
2008-02-25,1.44908,1.49755,1.44908,1.49755,1.1406969999999998,167892.0
2008-02-26,1.51209,1.51209,1.37639,1.42485,1.085321,96702.0
2008-02-27,1.42485,1.42485,1.42485,1.42485,1.085321,0.0
2008-02-28,1.42485,1.42485,1.42485,1.42485,1.085321,0.0
2008-03-02,1.29884,1.29884,1.27946,1.2843,0.978262,18246.0
2008-03-03,1.357,1.357,1.2843,1.2843,0.978262,0.0
2008-03-04,1.31823,1.31823,1.31823,1.31823,1.004107,8342.0
2008-03-05,1.31823,1.31823,1.2843,1.2843,0.978262,5829.0
2008-03-06,1.26976,1.26976,1.26976,1.26976,0.967187,10019.0
2008-03-09,1.26007,1.26007,1.21161,1.21161,0.922894,16933.0
2008-03-10,1.26007,1.26007,1.17284,1.17284,0.8933629999999999,16135.0
2008-03-11,1.18253,1.18253,1.18253,1.18253,0.900744,1032.0
2008-03-12,1.26007,1.26007,1.16314,1.16314,0.8859739999999999,0.0
2008-03-13,1.16314,1.16314,1.16314,1.16314,0.8859739999999999,867.0
2008-03-16,1.16314,1.16314,1.16314,1.16314,0.8859739999999999,20634.0
2008-03-17,1.10499,1.10499,1.06621,1.06621,0.812142,141857.0
2008-03-18,1.11468,1.17284,1.06621,1.17284,0.8933629999999999,72009.0
2008-03-19,1.11468,1.11468,1.06621,1.06621,0.812142,28123.0
2008-03-24,1.06621,1.17284,1.06621,1.0856,0.8269110000000001,11864.0
2008-03-25,1.0856,1.0856,1.0856,1.0856,0.8269110000000001,26004.0
2008-03-26,1.0856,1.0856,1.0856,1.0856,0.8269110000000001,0.0
2008-03-27,1.0856,1.0856,1.0856,1.0856,0.8322780000000001,0.0
2008-03-30,1.04683,1.04683,1.0226,1.04683,0.802554,40402.0
2008-03-31,1.05652,1.06621,1.05652,1.06621,0.817412,177244.0
2008-04-01,1.09529,1.09529,1.04683,1.04683,0.802554,122383.0
2008-04-02,1.05652,1.11468,1.05652,1.11468,0.8545719999999999,6842.0
2008-04-03,1.11468,1.11468,1.11468,1.11468,0.8545719999999999,13431.0
2008-04-07,1.1583,1.21161,1.1583,1.19707,0.917736,15577.0
2008-04-08,1.21161,1.21161,1.20676,1.21161,0.928883,46277.0
2008-04-09,1.21161,1.2503799999999998,1.21161,1.2503799999999998,0.958607,3922.0
2008-04-10,1.2213,1.23584,1.1776799999999998,1.23584,0.94746,29504.0
2008-04-11,1.20191,1.21161,1.20191,1.21161,0.928883,40844.0
2008-04-14,1.21161,1.26007,1.21161,1.26007,0.966035,10317.0
2008-04-15,1.30854,1.30854,1.26007,1.26007,0.966035,0.0
2008-04-16,1.30854,1.30854,1.26007,1.26007,0.966035,1738136.0
2008-04-17,1.30854,1.30854,1.30854,1.30854,1.003195,268342.0
2008-04-18,1.30369,1.33761,1.30369,1.33277,1.021771,32783.0
2008-04-21,1.33761,1.37639,1.32792,1.35215,1.036629,176830.0
2008-04-22,1.35215,1.35215,1.35215,1.35215,1.036629,1651.0
2008-04-23,1.34731,1.34731,1.33277,1.33277,1.021771,0.0
2008-04-24,1.34246,1.34246,1.34246,1.34246,1.0292,722.0
2008-04-28,1.34246,1.34246,1.33277,1.33277,1.021771,1.0
2008-04-29,1.33277,1.33277,1.33277,1.33277,1.021771,0.0
2008-04-30,1.31823,1.31823,1.28915,1.28915,0.98833,0.0
2008-05-01,1.31823,1.31823,1.31823,1.31823,1.010624,33530.0
2008-05-02,1.30854,1.30854,1.30854,1.30854,1.003195,5091.0
2008-05-05,1.29884,1.31823,1.29884,1.31823,1.010624,15845.0
2008-05-06,1.31823,1.32308,1.31823,1.32308,1.014342,20634.0
2008-05-07,1.32308,1.32792,1.30854,1.32792,1.018053,25964.0
2008-05-08,1.30854,1.30854,1.23099,1.30854,1.003195,76292.0
2008-05-09,1.30854,1.33761,1.30854,1.32792,1.018053,20312.0
2008-05-12,1.33761,1.36669,1.33761,1.36669,1.047776,60250.0
2008-05-13,1.34731,1.36669,1.34731,1.36669,1.047776,30951.0
2008-05-14,1.357,1.38608,1.357,1.38608,1.062642,30951.0
2008-05-15,1.38608,1.38608,1.31823,1.36669,1.047776,40711.0
2008-05-16,1.35215,1.357,1.31338,1.357,1.040347,31259.0
2008-05-19,1.357,1.357,1.34246,1.357,1.040347,20634.0
2008-05-20,1.357,1.37639,1.31338,1.37639,1.055212,78130.0
2008-05-21,1.357,1.357,1.357,1.357,1.040347,46426.0
2008-05-22,1.31338,1.37639,1.31338,1.37639,1.055212,64076.0
2008-05-23,1.357,1.357,1.357,1.357,1.040347,20634.0
2008-05-26,1.357,1.36669,1.357,1.36669,1.047776,12380.0
2008-05-27,1.35215,1.35215,1.31338,1.31338,1.006906,0.0
2008-05-28,1.35215,1.357,1.34731,1.34731,1.032918,30951.0
2008-05-29,1.33761,1.33761,1.32792,1.32792,1.018053,0.0
2008-05-30,1.33761,1.33761,1.32792,1.32792,1.018053,0.0
2008-06-02,1.33761,1.33761,1.30854,1.31823,1.010624,48755.0
2008-06-03,1.30369,1.30369,1.26007,1.26007,0.966035,17259.0
2008-06-04,1.34731,1.357,1.30854,1.357,1.040347,6337.0
2008-06-05,1.26007,1.357,1.26007,1.34731,1.032918,4226.0
2008-06-06,1.33761,1.33761,1.33761,1.33761,1.025482,8769.0
2008-06-10,1.33761,1.33761,1.26007,1.26007,0.966035,817.0
2008-06-11,1.2552299999999998,1.26007,1.2552299999999998,1.26007,0.966035,5158.0
2008-06-12,1.14376,1.14376,1.12922,1.12922,0.865719,24760.0
2008-06-13,1.10499,1.12922,1.07106,1.12922,0.865719,34802.0
2008-06-16,1.0856,1.17284,1.0856,1.17284,0.8991600000000001,10467.0
2008-06-17,1.19222,1.19222,1.16314,1.16314,0.891724,18467.0
2008-06-18,1.16314,1.19222,1.16314,1.19222,0.914018,23989.0
2008-06-19,1.2213,1.2213,1.2213,1.2213,0.936312,3998.0
2008-06-20,1.2213,1.2213,1.2213,1.2213,0.936312,1032.0
2008-06-23,1.21161,1.21161,1.21161,1.21161,0.928883,20634.0
2008-06-24,1.16314,1.16314,1.16314,1.16314,0.891724,18570.0
2008-06-25,1.14376,1.14376,1.14376,1.14376,0.876866,8150.0
2008-06-26,1.14376,1.14376,1.14376,1.14376,0.876866,7738.0
2008-06-27,1.0856,1.14376,1.07591,1.14376,0.876866,48807.0
2008-06-30,1.14376,1.14376,1.14376,1.14376,0.876866,0.0
2008-07-01,1.07591,1.07591,1.01775,1.06621,0.817412,55660.0
2008-07-02,1.07591,1.07591,1.01775,1.01775,0.7802600000000001,22284.0
2008-07-03,1.01775,1.01775,1.01775,1.01775,0.7802600000000001,708.0
2008-07-04,1.06621,1.06621,1.01775,1.01775,0.7802600000000001,5065.0
2008-07-07,1.06621,1.06621,1.06621,1.06621,0.817412,18495.0
2008-07-08,1.07591,1.07591,1.06621,1.06621,0.817412,3095.0
2008-07-09,1.07591,1.07591,1.06621,1.06621,0.817412,0.0
2008-07-10,1.06621,1.06621,1.06621,1.06621,0.817412,75.0
2008-07-11,1.04683,1.04683,1.01775,1.01775,0.7802600000000001,10753.0
2008-07-14,1.00806,1.00806,1.00806,1.00806,0.772831,10542.0
2008-07-15,0.97898,0.97898,0.9499,0.96929,0.743108,79027.0
2008-07-16,1.01775,1.01775,0.98867,0.98867,0.757966,13966.0
2008-07-17,0.97898,1.01775,0.97898,1.01775,0.7802600000000001,11555.0
2008-07-18,1.01775,1.01775,1.01775,1.01775,0.7802600000000001,8769.0
2008-07-21,1.00806,1.00806,0.92082,1.00806,0.772831,37149.0
2008-07-22,0.99836,0.99836,0.99836,0.99836,0.7653949999999999,1023.0
2008-07-23,0.99836,0.99836,0.99836,0.99836,0.7653949999999999,4135.0
2008-07-24,0.99836,0.99836,0.99836,0.99836,0.7653949999999999,7738.0
2008-07-25,1.01775,1.04683,1.01775,1.01775,0.7802600000000001,13928.0
2008-07-28,1.04683,1.04683,1.04683,1.04683,0.802554,6732.0
2008-07-29,1.05652,1.05652,1.05652,1.05652,0.809983,4127.0
2008-07-30,1.06621,1.06621,1.06621,1.06621,0.817412,9285.0
2008-07-31,1.01775,1.01775,1.01775,1.01775,0.7802600000000001,2291.0
2008-08-01,1.01775,1.01775,0.98383,0.98383,0.754255,4127.0
2008-08-04,1.04683,1.04683,1.04683,1.04683,0.802554,2063.0
2008-08-05,0.98383,0.98383,0.98383,0.98383,0.754255,1032.0
2008-08-06,0.98867,0.98867,0.98867,0.98867,0.757966,5330.0
2008-08-07,1.01775,1.01775,1.01775,1.01775,0.7802600000000001,41267.0
2008-08-08,1.0129,1.0129,0.9499,1.0129,0.776542,94606.0
2008-08-11,0.96929,0.96929,0.96929,0.96929,0.743108,774.0
2008-08-12,1.00806,1.01775,1.00806,1.01775,0.7802600000000001,61901.0
2008-08-13,1.01775,1.01775,1.0129,1.0129,0.776542,24760.0
2008-08-14,1.01775,1.01775,1.01775,1.01775,0.7802600000000001,29911.0
2008-08-15,1.02744,1.02744,1.01775,1.01775,0.7802600000000001,17513.0
2008-08-18,1.02744,1.02744,1.02744,1.02744,0.7876890000000001,14469.0
2008-08-19,1.04683,1.04683,1.02744,1.02744,0.7876890000000001,0.0
2008-08-20,1.04683,1.04683,1.02744,1.02744,0.7876890000000001,0.0
2008-08-21,1.02744,1.02744,0.97898,0.97898,0.750537,1219.0
2008-08-22,1.01775,1.01775,1.01775,1.01775,0.7802600000000001,8769.0
2008-08-25,1.03714,1.03714,1.03714,1.03714,0.795126,10317.0
2008-08-26,1.03229,1.03229,1.02744,1.02744,0.7876890000000001,0.0
2008-08-27,0.99836,0.99836,0.99836,0.99836,0.7653949999999999,2786.0
2008-08-28,1.03229,1.03229,1.02744,1.02744,0.7876890000000001,0.0
2008-08-29,1.03229,1.03714,1.0226,1.02744,0.7876890000000001,76737.0
2008-09-01,1.03714,1.03714,1.03714,1.03714,0.795126,7222.0
2008-09-02,1.03714,1.17284,1.03714,1.17284,0.8991600000000001,18802.0
2008-09-03,1.03714,1.16314,1.03714,1.16314,0.891724,59090.0
2008-09-04,1.16314,1.16314,1.15345,1.15345,0.884295,0.0
2008-09-05,1.16314,1.16314,1.16314,1.16314,0.891724,10317.0
2008-09-08,1.21161,1.21161,1.16314,1.16314,0.891724,0.0
2008-09-09,1.16314,1.16314,1.16314,1.16314,0.891724,12731.0
2008-09-10,1.16314,1.16314,1.16314,1.16314,0.891724,0.0
2008-09-11,1.15345,1.15345,1.15345,1.15345,0.884295,10317.0
2008-09-12,1.16314,1.16314,1.15345,1.15345,0.884295,0.0
2008-09-15,1.0226,1.09045,0.98867,1.09045,0.835996,118128.0
2008-09-16,1.09045,1.09529,1.09045,1.09529,0.839706,1501.0
2008-09-17,1.09529,1.09529,1.09529,1.09529,0.839706,9899.0
2008-09-18,1.06621,1.06621,1.06621,1.06621,0.817412,1032.0
2008-09-19,1.01775,1.09529,1.01775,1.09529,0.839706,31730.0
2008-09-22,1.11468,1.11468,1.09529,1.11468,0.8545719999999999,9749.0
2008-09-23,1.06621,1.11468,1.06621,1.11468,0.8545719999999999,1909.0
2008-09-24,1.09529,1.09529,1.09529,1.09529,0.839706,1032.0
2008-09-25,1.09529,1.09529,1.06621,1.09529,0.839706,4127.0
2008-09-26,1.07591,1.07591,1.06621,1.06621,0.817412,2218.0
2008-09-29,0.99836,1.06621,0.99836,1.06621,0.817412,15475.0
2008-09-30,0.99836,0.99836,0.98383,0.99836,0.7653949999999999,18271.0
2008-10-01,0.99836,1.04683,0.99836,1.00806,0.772831,10884.0
2008-10-02,1.0129,1.0129,1.00806,1.00806,0.797974,2766.0
2008-10-03,0.94021,0.99836,0.94021,0.99836,0.790295,3982.0
2008-10-05,0.9499,0.9499,0.9499,0.9499,0.751935,10394.0
2008-10-06,0.94505,0.96929,0.94021,0.94021,0.744264,47445.0
2008-10-07,0.94021,0.94021,0.93051,0.93536,0.740425,72218.0
2008-10-08,0.9499,0.9499,0.93536,0.93536,0.740425,0.0
2008-10-09,0.93536,0.93536,0.87236,0.87236,0.690555,14613.0
2008-10-12,0.87236,0.87236,0.87236,0.87236,0.690555,0.0
2008-10-13,0.93051,0.93051,0.90144,0.90144,0.7135739999999999,20634.0
2008-10-14,0.95959,0.95959,0.87236,0.87236,0.690555,0.0
2008-10-15,0.92082,0.92082,0.92082,0.92082,0.728915,10317.0
2008-10-16,0.91113,0.92082,0.91113,0.91113,0.721245,8939.0
2008-10-19,0.94021,0.94021,0.94021,0.94021,0.744264,1496.0
2008-10-20,0.94021,0.94021,0.90144,0.90144,0.7135739999999999,2115.0
2008-10-21,0.90144,0.90144,0.90144,0.90144,0.7135739999999999,1422.0
2008-10-22,0.87236,0.87236,0.87236,0.87236,0.690555,17036.0
2008-10-23,0.87236,0.87236,0.87236,0.87236,0.690555,0.0
2008-10-26,0.82389,0.82389,0.80935,0.80935,0.640676,40545.0
2008-10-27,0.7415,0.7415,0.69789,0.69789,0.552445,16755.0
2008-10-28,0.77058,0.77058,0.77058,0.77058,0.6099859999999999,3570.0
2008-10-29,0.76574,0.76574,0.76574,0.76574,0.606155,1032.0
2008-10-30,0.76574,0.77058,0.76574,0.77058,0.6099859999999999,899.0
2008-11-02,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.621496,10317.0
2008-11-03,0.80935,0.80935,0.78997,0.78997,0.6253350000000001,19461.0
2008-11-04,0.78997,0.78997,0.78997,0.78997,0.6253350000000001,2284.0
2008-11-05,0.80935,0.80935,0.7754300000000001,0.7754300000000001,0.613826,27447.0
2008-11-06,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.598476,30951.0
2008-11-09,0.7754300000000001,0.80935,0.7754300000000001,0.80935,0.640676,6201.0
2008-11-10,0.8045100000000001,0.8045100000000001,0.79481,0.79481,0.629167,0.0
2008-11-11,0.8045100000000001,0.8045100000000001,0.79481,0.79481,0.629167,22388.0
