Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,1.1356700000000002,1.16811,1.1356700000000002,1.1356700000000002,1.1356700000000002,26812.0
2010-07-09,1.10322,1.10322,1.10322,1.10322,1.10322,8568.0
2010-07-12,1.07077,1.07077,1.0383200000000001,1.0383200000000001,1.0383200000000001,12744.0
2010-07-13,1.0383200000000001,1.0383200000000001,0.9734299999999999,1.0383200000000001,1.0383200000000001,31549.0
2010-07-14,1.10322,1.16811,1.10322,1.16811,1.16811,39353.0
2010-07-15,1.16811,1.20056,1.16811,1.16811,1.16811,19416.0
2010-07-16,1.20056,1.20056,1.16811,1.16811,1.16811,16128.0
2010-07-19,1.10322,1.1356700000000002,1.10322,1.1356700000000002,1.1356700000000002,11969.0
2010-07-20,,,,,,
2010-07-21,1.1356700000000002,1.1356700000000002,1.0383200000000001,1.07077,1.07077,53530.0
2010-07-22,1.07077,1.07077,1.07077,1.07077,1.07077,11095.0
2010-07-23,1.07077,1.07077,1.0383200000000001,1.0383200000000001,1.0383200000000001,5701.0
2010-07-26,1.07077,1.07077,0.9734299999999999,0.9734299999999999,0.9734299999999999,44410.0
2010-07-27,0.9734299999999999,1.10322,0.9734299999999999,1.07077,1.07077,66407.0
2010-07-28,1.07077,1.07077,1.0383200000000001,1.0383200000000001,1.0383200000000001,5393.0
2010-07-29,,,,,,
2010-07-30,1.0058799999999999,1.0383200000000001,1.0058799999999999,1.0058799999999999,1.0058799999999999,7165.0
2010-08-02,1.10322,1.10322,1.07077,1.10322,1.10322,54596.0
2010-08-03,1.10322,1.1356700000000002,1.07077,1.1356700000000002,1.1356700000000002,56098.0
2010-08-04,1.1356700000000002,1.20056,1.1356700000000002,1.16811,1.16811,31589.0
2010-08-05,1.16811,1.16811,1.16811,1.16811,1.16811,74784.0
2010-08-06,1.16811,1.16811,1.16811,1.16811,1.16811,7129.0
2010-08-09,1.16811,1.16811,1.10322,1.1356700000000002,1.1356700000000002,82518.0
2010-08-10,1.1356700000000002,1.1356700000000002,1.10322,1.10322,1.10322,23422.0
2010-08-11,1.10322,1.10322,1.10322,1.10322,1.10322,30395.0
2010-08-12,1.0383200000000001,1.07077,1.0383200000000001,1.07077,1.07077,16180.0
2010-08-13,1.07077,1.07077,1.0383200000000001,1.0383200000000001,1.0383200000000001,22285.0
2010-08-16,1.0383200000000001,1.0383200000000001,0.9734299999999999,0.9734299999999999,0.9734299999999999,176784.0
2010-08-17,0.9734299999999999,0.9734299999999999,0.9734299999999999,0.9734299999999999,0.9734299999999999,21804.0
2010-08-18,1.0058799999999999,1.0383200000000001,0.9734299999999999,1.0383200000000001,1.0383200000000001,75833.0
2010-08-19,1.0383200000000001,1.16811,1.0383200000000001,1.16811,1.16811,67416.0
2010-08-20,1.0383200000000001,1.10322,1.0383200000000001,1.10322,1.10322,4623.0
2010-08-23,1.10322,1.10322,1.0383200000000001,1.0383200000000001,1.0383200000000001,19878.0
2010-08-24,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,6780.0
2010-08-25,1.0058799999999999,1.0383200000000001,1.0058799999999999,1.0383200000000001,1.0383200000000001,2466.0
2010-08-26,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,5470.0
2010-08-27,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,9092.0
2010-08-30,1.0058799999999999,1.0058799999999999,0.9734299999999999,0.9734299999999999,0.9734299999999999,3906.0
2010-08-31,1.0058799999999999,1.0058799999999999,0.9734299999999999,0.9734299999999999,0.9734299999999999,12731.0
2010-09-01,1.0058799999999999,1.07077,1.0058799999999999,1.07077,1.07077,57015.0
2010-09-02,1.07077,1.07077,1.07077,1.07077,1.07077,11403.0
2010-09-03,1.10322,1.10322,1.10322,1.10322,1.10322,10324.0
2010-09-06,1.07077,1.10322,1.07077,1.10322,1.10322,1541.0
2010-09-07,1.1356700000000002,1.1356700000000002,1.07077,1.07077,1.07077,6703.0
2010-09-08,1.07077,1.07077,1.0383200000000001,1.0383200000000001,1.0383200000000001,5162.0
2010-09-09,1.0383200000000001,1.0383200000000001,1.0383200000000001,1.0383200000000001,1.0383200000000001,19031.0
2010-09-10,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,9708.0
2010-09-13,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,11095.0
2010-09-14,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,12872.0
2010-09-15,1.0058799999999999,1.0058799999999999,0.9734299999999999,0.9734299999999999,0.9734299999999999,53519.0
2010-09-16,0.9734299999999999,0.9734299999999999,0.9409799999999999,0.9409799999999999,0.9409799999999999,50107.0
2010-09-17,0.9734299999999999,0.9734299999999999,0.9734299999999999,0.9734299999999999,0.9734299999999999,22715.0
2010-09-20,0.9734299999999999,0.9734299999999999,0.9409799999999999,0.9734299999999999,0.9734299999999999,45843.0
2010-09-21,0.9734299999999999,0.9734299999999999,0.90853,0.9734299999999999,0.9734299999999999,37214.0
2010-09-22,0.90853,0.9734299999999999,0.90853,0.9409799999999999,0.9409799999999999,3929.0
2010-09-23,0.9734299999999999,1.10322,0.9734299999999999,1.10322,1.10322,70267.0
2010-09-24,1.07077,1.10322,1.07077,1.10322,1.10322,28453.0
2010-09-27,1.1356700000000002,1.20056,1.10322,1.20056,1.20056,92925.0
2010-09-28,1.1356700000000002,1.1356700000000002,1.1356700000000002,1.1356700000000002,1.1356700000000002,7489.0
2010-09-29,1.16811,1.23301,1.16811,1.20056,1.20056,54734.0
2010-09-30,1.20056,1.23301,1.0383200000000001,1.1356700000000002,1.1356700000000002,34964.0
2010-10-01,1.16811,1.16811,1.10322,1.10322,1.10322,23253.0
2010-10-03,1.23301,1.23301,1.07077,1.1356700000000002,1.1356700000000002,20489.0
2010-10-04,1.0383200000000001,1.10322,1.0383200000000001,1.10322,1.10322,53933.0
2010-10-05,1.10322,1.10322,1.10322,1.10322,1.10322,2196.0
2010-10-06,1.10322,1.10322,1.0383200000000001,1.07077,1.07077,34454.0
2010-10-07,1.10322,1.10322,1.0383200000000001,1.0383200000000001,1.0383200000000001,8259.0
2010-10-10,1.07077,1.07077,1.07077,1.07077,1.07077,8013.0
2010-10-11,1.10322,1.10322,1.07077,1.07077,1.07077,22698.0
2010-10-12,1.0383200000000001,1.07077,1.0383200000000001,1.07077,1.07077,4317.0
2010-10-13,1.07077,1.16811,1.07077,1.1356700000000002,1.1356700000000002,45839.0
2010-10-14,1.1356700000000002,1.16811,1.1356700000000002,1.16811,1.16811,20241.0
2010-10-17,1.16811,1.16811,1.10322,1.16811,1.16811,132715.0
2010-10-18,1.1356700000000002,1.1356700000000002,1.07077,1.07077,1.07077,17578.0
2010-10-19,1.10322,1.10322,1.07077,1.07077,1.07077,6934.0
2010-10-20,1.07077,1.07077,1.07077,1.07077,1.07077,8244.0
2010-10-21,1.10322,1.1356700000000002,1.10322,1.10322,1.10322,23731.0
2010-10-24,1.1356700000000002,1.1356700000000002,1.0383200000000001,1.10322,1.10322,19142.0
2010-10-25,1.10322,1.1356700000000002,1.10322,1.1356700000000002,1.1356700000000002,13098.0
2010-10-26,1.10322,1.10322,1.0383200000000001,1.0383200000000001,1.0383200000000001,37226.0
2010-10-27,1.0383200000000001,1.07077,1.0383200000000001,1.07077,1.07077,5260.0
2010-10-28,1.07077,1.07077,0.9734299999999999,1.07077,1.07077,32745.0
2010-10-31,1.0383200000000001,1.0383200000000001,1.0058799999999999,1.0058799999999999,1.0058799999999999,4623.0
2010-11-01,1.07077,1.07077,1.0058799999999999,1.0058799999999999,1.0058799999999999,14023.0
2010-11-02,1.07077,1.07077,1.07077,1.07077,1.07077,1618.0
2010-11-03,1.07077,1.1356700000000002,1.0383200000000001,1.0383200000000001,1.0383200000000001,106246.0
2010-11-04,1.10322,1.10322,1.0058799999999999,1.0058799999999999,1.0058799999999999,87049.0
2010-11-07,1.0383200000000001,1.0383200000000001,1.0058799999999999,1.0383200000000001,1.0383200000000001,27184.0
2010-11-08,1.0383200000000001,1.0383200000000001,0.9734299999999999,0.9734299999999999,0.9734299999999999,58864.0
2010-11-09,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,3794.0
2010-11-10,1.0058799999999999,1.07077,1.0058799999999999,1.07077,1.07077,39845.0
2010-11-11,1.0058799999999999,1.0383200000000001,1.0058799999999999,1.0383200000000001,1.0383200000000001,29876.0
2010-11-14,1.07077,1.07077,1.0058799999999999,1.0058799999999999,1.0058799999999999,5004.0
2010-11-15,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,5085.0
2010-11-16,1.0383200000000001,1.0383200000000001,1.0058799999999999,1.0058799999999999,1.0058799999999999,11557.0
2010-11-17,1.0383200000000001,1.0383200000000001,0.9734299999999999,0.9734299999999999,0.9734299999999999,33207.0
2010-11-18,0.9734299999999999,1.0058799999999999,0.9734299999999999,1.0058799999999999,1.0058799999999999,17054.0
2010-11-21,0.9734299999999999,1.0058799999999999,0.9734299999999999,1.0058799999999999,1.0058799999999999,6010.0
2010-11-22,0.9734299999999999,0.9734299999999999,0.9409799999999999,0.9409799999999999,0.9409799999999999,86572.0
2010-11-23,0.9409799999999999,0.9409799999999999,0.90853,0.90853,0.90853,12328.0
2010-11-24,0.9409799999999999,0.9409799999999999,0.9409799999999999,0.9409799999999999,0.9409799999999999,9246.0
2010-11-25,0.9409799999999999,0.9734299999999999,0.8760899999999999,0.90853,0.90853,154494.0
2010-11-28,0.90853,0.90853,0.90853,0.90853,0.90853,52660.0
2010-11-29,0.90853,0.90853,0.81119,0.81119,0.81119,61519.0
2010-11-30,,,,,,
2010-12-01,0.9734299999999999,1.0383200000000001,0.9409799999999999,1.0058799999999999,1.0058799999999999,184149.0
2010-12-02,1.0383200000000001,1.0383200000000001,0.9734299999999999,1.0058799999999999,1.0058799999999999,213996.0
2010-12-05,1.0383200000000001,1.0383200000000001,1.0058799999999999,1.0058799999999999,1.0058799999999999,38565.0
2010-12-06,1.0383200000000001,1.07077,1.0383200000000001,1.0383200000000001,1.0383200000000001,134910.0
2010-12-07,1.07077,1.1356700000000002,1.0383200000000001,1.10322,1.10322,300446.0
2010-12-08,1.10322,1.10322,1.10322,1.10322,1.10322,66078.0
2010-12-09,1.10322,1.10322,1.0383200000000001,1.0383200000000001,1.0383200000000001,61649.0
2010-12-12,1.0383200000000001,1.10322,1.0383200000000001,1.10322,1.10322,79174.0
2010-12-13,1.10322,1.10322,1.0383200000000001,1.07077,1.07077,42202.0
2010-12-14,1.07077,1.07077,1.0058799999999999,1.0058799999999999,1.0058799999999999,71030.0
2010-12-15,1.0383200000000001,1.0383200000000001,1.0383200000000001,1.0383200000000001,1.0383200000000001,31956.0
2010-12-16,1.10322,1.10322,0.9734299999999999,0.9734299999999999,0.9734299999999999,90340.0
2010-12-19,0.9734299999999999,1.0383200000000001,0.9409799999999999,1.0383200000000001,1.0383200000000001,23453.0
2010-12-20,1.0383200000000001,1.07077,1.0383200000000001,1.0383200000000001,1.0383200000000001,20182.0
2010-12-21,1.0383200000000001,1.0383200000000001,1.0383200000000001,1.0383200000000001,1.0383200000000001,4458.0
2010-12-22,1.0058799999999999,1.0058799999999999,0.9734299999999999,1.0058799999999999,1.0058799999999999,48293.0
2010-12-23,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,6395.0
2010-12-28,1.0058799999999999,1.0058799999999999,0.9734299999999999,1.0058799999999999,1.0058799999999999,20032.0
2010-12-29,1.0058799999999999,1.0383200000000001,1.0058799999999999,1.0383200000000001,1.0383200000000001,10933.0
2010-12-30,1.0383200000000001,1.07077,1.0058799999999999,1.0383200000000001,1.0383200000000001,27035.0
2011-01-03,1.0383200000000001,1.07077,1.0383200000000001,1.0383200000000001,1.0383200000000001,12589.0
2011-01-04,1.0058799999999999,1.0058799999999999,0.9734299999999999,0.9734299999999999,0.9734299999999999,14389.0
2011-01-05,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,10411.0
2011-01-06,1.0058799999999999,1.0058799999999999,0.9734299999999999,1.0058799999999999,1.0058799999999999,10500.0
2011-01-09,1.0058799999999999,1.0058799999999999,0.9734299999999999,0.9734299999999999,0.9734299999999999,25272.0
2011-01-10,1.0058799999999999,1.0058799999999999,0.9734299999999999,0.9734299999999999,0.9734299999999999,22013.0
2011-01-11,1.0058799999999999,1.1356700000000002,1.0058799999999999,1.07077,1.07077,64065.0
2011-01-12,1.0383200000000001,1.07077,1.0383200000000001,1.0383200000000001,1.0383200000000001,14469.0
2011-01-13,1.0383200000000001,1.07077,1.0058799999999999,1.07077,1.07077,7227.0
2011-01-16,1.07077,1.07077,1.0383200000000001,1.07077,1.07077,10142.0
2011-01-17,1.0058799999999999,1.0383200000000001,1.0058799999999999,1.0058799999999999,1.0058799999999999,36736.0
2011-01-18,1.0058799999999999,1.07077,1.0058799999999999,1.0383200000000001,1.0383200000000001,47982.0
2011-01-19,1.0383200000000001,1.0383200000000001,1.0383200000000001,1.0383200000000001,1.0383200000000001,23499.0
2011-01-20,1.0383200000000001,1.0383200000000001,0.9734299999999999,1.0058799999999999,1.0058799999999999,16688.0
2011-01-23,1.0058799999999999,1.0383200000000001,1.0058799999999999,1.0058799999999999,1.0058799999999999,29278.0
2011-01-24,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,770.0
2011-01-26,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,15916.0
2011-01-27,1.0383200000000001,1.0383200000000001,0.9734299999999999,0.9734299999999999,0.9734299999999999,20005.0
2011-01-30,0.9734299999999999,1.0383200000000001,0.9734299999999999,0.9734299999999999,0.9734299999999999,96675.0
2011-01-31,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,8697.0
2011-02-01,1.0058799999999999,1.0058799999999999,0.9734299999999999,1.0058799999999999,1.0058799999999999,10124.0
2011-02-02,,,,,,
2011-02-03,1.0383200000000001,1.0383200000000001,0.9734299999999999,1.0383200000000001,1.0383200000000001,61458.0
2011-02-06,1.07077,1.07077,0.9734299999999999,0.9734299999999999,0.9734299999999999,80976.0
2011-02-07,1.0058799999999999,1.0058799999999999,0.9734299999999999,1.0058799999999999,1.0058799999999999,25780.0
2011-02-08,1.0058799999999999,1.0383200000000001,1.0058799999999999,1.0058799999999999,1.0058799999999999,68726.0
2011-02-09,1.0383200000000001,1.0383200000000001,1.0058799999999999,1.0383200000000001,1.0383200000000001,12173.0
2011-02-10,1.0058799999999999,1.0383200000000001,1.0058799999999999,1.0383200000000001,1.0383200000000001,18634.0
2011-02-13,1.0058799999999999,1.0383200000000001,1.0058799999999999,1.0058799999999999,1.0058799999999999,10787.0
2011-02-14,1.0058799999999999,1.0383200000000001,1.0058799999999999,1.0058799999999999,1.0058799999999999,22875.0
2011-02-15,1.0383200000000001,1.07077,1.0383200000000001,1.0383200000000001,1.0383200000000001,40070.0
2011-02-16,1.0383200000000001,1.0383200000000001,0.9734299999999999,1.0058799999999999,1.0058799999999999,56305.0
2011-02-17,1.0383200000000001,1.07077,1.0058799999999999,1.07077,1.07077,63085.0
2011-02-20,1.10322,1.10322,1.0058799999999999,1.0383200000000001,1.0383200000000001,147983.0
2011-02-21,1.0058799999999999,1.0058799999999999,0.9734299999999999,0.9734299999999999,0.9734299999999999,18185.0
2011-02-22,1.0058799999999999,1.0058799999999999,0.9734299999999999,0.9734299999999999,0.9734299999999999,14547.0
2011-02-23,1.0058799999999999,1.0058799999999999,0.9734299999999999,0.9734299999999999,0.9734299999999999,21573.0
2011-02-24,0.9734299999999999,0.9734299999999999,0.9409799999999999,0.9734299999999999,0.9734299999999999,60570.0
2011-02-27,0.9734299999999999,0.9734299999999999,0.9734299999999999,0.9734299999999999,0.9734299999999999,12328.0
2011-02-28,0.9409799999999999,0.9409799999999999,0.90853,0.90853,0.90853,129594.0
2011-03-01,0.90853,0.90853,0.90853,0.90853,0.90853,4623.0
2011-03-02,0.90853,0.90853,0.90853,0.90853,0.90853,4623.0
2011-03-03,0.9409799999999999,0.9409799999999999,0.90853,0.90853,0.90853,81183.0
2011-03-06,0.8760899999999999,0.8760899999999999,0.81119,0.84364,0.84364,67278.0
2011-03-07,0.84364,0.8760899999999999,0.84364,0.8760899999999999,0.8760899999999999,7984.0
2011-03-08,0.84364,0.84364,0.84364,0.84364,0.84364,15409.0
2011-03-09,0.84364,0.8760899999999999,0.77874,0.8760899999999999,0.8760899999999999,36832.0
2011-03-10,0.81119,0.8760899999999999,0.81119,0.84364,0.84364,13287.0
2011-03-14,0.84364,0.84364,0.6814,0.81119,0.81119,65206.0
2011-03-15,0.71385,0.81119,0.71385,0.81119,0.81119,15101.0
2011-03-16,0.84364,0.90853,0.81119,0.8760899999999999,0.8760899999999999,72441.0
2011-03-17,0.90853,0.9409799999999999,0.90853,0.9409799999999999,0.9409799999999999,75015.0
2011-03-20,0.9734299999999999,1.07077,0.9734299999999999,1.07077,1.07077,157168.0
2011-03-21,1.07077,1.07077,1.0383200000000001,1.0383200000000001,1.0383200000000001,36520.0
2011-03-22,1.0383200000000001,1.0383200000000001,1.0058799999999999,1.0058799999999999,1.0058799999999999,11422.0
2011-03-23,1.0383200000000001,1.07077,1.0058799999999999,1.07077,1.07077,11230.0
2011-03-24,1.0058799999999999,1.0383200000000001,1.0058799999999999,1.0383200000000001,1.0383200000000001,23877.0
2011-03-27,1.0058799999999999,1.0058799999999999,0.9734299999999999,0.9734299999999999,0.9734299999999999,20340.0
2011-03-28,1.0383200000000001,1.0383200000000001,0.9734299999999999,0.9734299999999999,0.9734299999999999,23556.0
2011-03-29,0.9734299999999999,0.9734299999999999,0.9409799999999999,0.9409799999999999,0.9409799999999999,7319.0
2011-03-30,0.9409799999999999,0.9409799999999999,0.9409799999999999,0.9409799999999999,0.9409799999999999,3082.0
2011-03-31,0.9734299999999999,0.9734299999999999,0.9734299999999999,0.9734299999999999,0.9734299999999999,3852.0
2011-04-04,0.9734299999999999,1.0058799999999999,0.9734299999999999,1.0058799999999999,1.0058799999999999,6015.0
2011-04-05,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,1.0058799999999999,4233.0
2011-04-06,1.0383200000000001,1.0383200000000001,0.9734299999999999,0.9734299999999999,0.9734299999999999,12916.0
2011-04-07,0.9734299999999999,0.9734299999999999,0.9409799999999999,0.9409799999999999,0.9409799999999999,26497.0
2011-04-08,0.9409799999999999,1.0058799999999999,0.9409799999999999,1.0058799999999999,1.0058799999999999,22609.0
2011-04-11,1.0058799999999999,1.0058799999999999,0.9734299999999999,0.9734299999999999,0.9734299999999999,13452.0
2011-04-12,1.0058799999999999,1.0058799999999999,0.9734299999999999,0.9734299999999999,0.9734299999999999,18971.0
2011-04-13,0.9734299999999999,1.0383200000000001,0.9734299999999999,1.0383200000000001,1.0383200000000001,41868.0
2011-04-14,0.9734299999999999,1.0383200000000001,0.9734299999999999,1.0383200000000001,1.0383200000000001,18029.0
2011-04-15,0.9734299999999999,0.9734299999999999,0.9409799999999999,0.9734299999999999,0.9734299999999999,13064.0
2011-04-18,0.9734299999999999,0.9734299999999999,0.9409799999999999,0.9409799999999999,0.9409799999999999,13822.0
2011-04-19,0.9409799999999999,1.0058799999999999,0.90853,1.0058799999999999,1.0058799999999999,24655.0
2011-04-20,0.9734299999999999,0.9734299999999999,0.90853,0.90853,0.90853,46219.0
2011-04-21,0.90853,1.0058799999999999,0.90853,1.0058799999999999,1.0058799999999999,4623.0
2011-04-27,0.90853,0.90853,0.90853,0.90853,0.90853,3082.0
2011-04-28,0.90853,0.90853,0.90853,0.90853,0.90853,13329.0
2011-04-29,0.90853,0.90853,0.8760899999999999,0.8760899999999999,0.8760899999999999,29833.0
2011-05-02,0.8760899999999999,0.8760899999999999,0.81119,0.84364,0.84364,38524.0
2011-05-03,0.84364,0.84364,0.71385,0.71385,0.71385,66661.0
2011-05-04,0.77874,0.77874,0.6814,0.77874,0.77874,75177.0
2011-05-05,0.84364,0.8760899999999999,0.84364,0.8760899999999999,0.8760899999999999,5393.0
2011-05-06,0.84364,0.8760899999999999,0.81119,0.8760899999999999,0.8760899999999999,10787.0
2011-05-09,0.84364,0.84364,0.81119,0.81119,0.81119,16950.0
2011-05-10,0.81119,0.81119,0.81119,0.81119,0.81119,1541.0
2011-05-11,,,,,,
2011-05-12,0.81119,0.81119,0.81119,0.81119,0.81119,14562.0
2011-05-13,,,,,,
2011-05-16,0.81119,0.81119,0.81119,0.81119,0.81119,817.0
2011-05-17,0.81119,0.81119,0.6814,0.7463,0.7463,38012.0
2011-05-18,0.7463,0.7463,0.7463,0.7463,0.7463,6164.0
2011-05-19,0.71385,0.7463,0.71385,0.7463,0.7463,10016.0
2011-05-20,0.7463,0.7463,0.71385,0.71385,0.71385,21363.0
2011-05-23,0.6814,0.6814,0.59704,0.64895,0.64895,133314.0
2011-05-24,0.64895,0.64895,0.61002,0.6165,0.6165,43780.0
2011-05-25,0.63597,0.71385,0.63597,0.71385,0.71385,8315.0
2011-05-26,0.6814,0.71385,0.6814,0.6814,0.6814,19108.0
2011-05-27,0.64895,0.64895,0.64895,0.64895,0.64895,2774.0
2011-05-30,0.64895,0.6814,0.62948,0.6814,0.6814,56713.0
2011-05-31,0.64895,0.64895,0.6165,0.6165,0.6165,13113.0
2011-06-01,0.63597,0.64895,0.6229899999999999,0.63597,0.63597,34093.0
2011-06-02,0.63597,0.63597,0.63597,0.63597,0.63597,6734.0
2011-06-03,0.63597,0.63597,0.62948,0.62948,0.62948,8783.0
2011-06-06,0.62948,0.62948,0.6165,0.6165,0.6165,8830.0
2011-06-07,0.62948,0.62948,0.60353,0.60353,0.60353,40065.0
2011-06-08,0.60353,0.60353,0.59704,0.59704,0.59704,29086.0
2011-06-09,,,,,,
2011-06-10,0.6165,0.6165,0.6165,0.6165,0.6165,2448.0
2011-06-14,0.6165,0.6165,0.55161,0.55161,0.55161,126473.0
2011-06-15,0.55161,0.60353,0.55161,0.58406,0.58406,45304.0
2011-06-16,0.58406,0.60353,0.58406,0.60353,0.60353,34347.0
2011-06-17,0.58406,0.60353,0.58406,0.60353,0.60353,10016.0
2011-06-20,0.60353,0.61002,0.60353,0.61002,0.61002,2311.0
2011-06-21,0.58406,0.58406,0.55161,0.57108,0.57108,58078.0
2011-06-22,0.5581,0.5581,0.55161,0.5581,0.5581,45473.0
2011-06-23,0.5581,0.5581,0.55161,0.5581,0.5581,34661.0
2011-06-24,0.55161,0.55161,0.53863,0.53863,0.53863,37920.0
2011-06-27,0.53863,0.53863,0.5191600000000001,0.5191600000000001,0.5191600000000001,72286.0
2011-06-28,0.5191600000000001,0.52565,0.4932,0.52565,0.52565,51658.0
2011-06-29,0.5191600000000001,0.5191600000000001,0.4932,0.5191600000000001,0.5191600000000001,49598.0
2011-06-30,0.55161,0.5581,0.52565,0.5581,0.5581,89642.0
2011-07-01,0.58406,0.58406,0.58406,0.58406,0.58406,27406.0
