Date,Open,High,Low,Close,Adj Close,Volume
2007-05-04,7.5,7.55,7.5,7.5,3.646152,20930.0
2007-05-07,7.45,7.45,7.4,7.42,3.607261,5797.0
2007-05-08,7.45,7.55,7.45,7.55,3.670461,12837.0
2007-05-09,7.6,7.7,7.59,7.59,3.689906,8356.0
2007-05-10,7.51,7.51,7.51,7.51,3.651014,1850.0
2007-05-11,7.5,7.5,7.5,7.5,3.646152,2950.0
2007-05-14,7.45,7.5,7.41,7.41,3.6023980000000004,2800.0
2007-05-15,7.47,7.47,7.45,7.45,3.621845,3500.0
2007-05-16,7.5,7.5,7.5,7.5,3.646152,660.0
2007-05-17,7.49,7.6,7.49,7.6,3.694768,2141.0
2007-05-18,7.56,7.6,7.56,7.6,3.694768,25767.0
2007-05-21,7.75,7.75,7.6,7.75,3.76769,1900.0
2007-05-22,7.75,7.75,7.75,7.75,3.76769,688.0
2007-05-23,7.75,7.75,7.75,7.75,3.76769,0.0
2007-05-24,7.61,7.61,7.6,7.6,3.694768,10400.0
2007-05-25,7.6,7.6,7.6,7.6,3.694768,4000.0
2007-05-28,7.59,7.59,7.56,7.56,3.675321,6015.0
2007-05-29,7.56,7.6,7.55,7.58,3.685045,8497.0
2007-05-30,7.59,7.59,7.58,7.58,3.685045,2900.0
2007-05-31,7.69,7.74,7.62,7.74,3.762829,11468.0
2007-06-01,7.74,7.8,7.74,7.8,3.791999,4082.0
2007-06-04,7.75,7.8,7.7,7.8,3.791999,10784.0
2007-06-05,7.9,7.9,7.9,7.9,3.840614,5500.0
2007-06-06,7.95,7.95,7.8,7.8,3.791999,10614.0
2007-06-07,7.8,7.95,7.8,7.95,3.864922,585.0
2007-06-08,7.8,7.9,7.8,7.9,3.840614,43691.0
2007-06-12,7.9,7.95,7.9,7.95,3.864922,5000.0
2007-06-13,7.81,7.81,7.81,7.81,3.79686,1250.0
2007-06-14,7.93,7.95,7.9,7.9,3.840614,16856.0
2007-06-15,7.9,7.9,7.85,7.85,3.816306,3901.0
2007-06-18,8.21,8.4,8.12,8.31,4.039937,42156.0
2007-06-19,8.31,8.4,8.31,8.4,4.083691,15300.0
2007-06-20,8.45,8.5,8.38,8.38,4.073967,4975.0
2007-06-21,8.43,8.43,8.35,8.38,4.073967,20991.0
2007-06-22,8.35,8.35,8.35,8.35,4.059385,2250.0
2007-06-25,8.38,8.38,8.37,8.37,4.069106,5542.0
2007-06-26,8.37,8.4,8.37,8.37,4.069106,4500.0
2007-06-27,8.43,8.6,8.43,8.57,4.166337,20161.0
2007-06-28,8.58,8.58,8.5,8.5,4.132306,26020.0
2007-06-29,8.51,8.56,8.51,8.52,4.142029,13280.0
2007-07-02,8.6,9.0,8.6,8.65,4.205229,2740.0
2007-07-03,8.68,8.68,8.68,8.68,4.2198150000000005,11079.0
2007-07-04,8.8,8.83,8.7,8.83,4.292737000000002,13576.0
2007-07-05,8.8,8.8,8.7,8.7,4.2295370000000005,1500.0
2007-07-06,8.7,8.7,8.7,8.7,4.2295370000000005,3922.0
2007-07-09,8.8,9.0,8.8,9.0,4.375383,6130.0
2007-07-10,9.0,9.0,8.85,8.97,4.360799,17529.0
2007-07-11,9.05,9.05,8.95,8.95,4.351075,7500.0
2007-07-12,9.05,9.05,9.0,9.0,4.375383,4712.0
2007-07-13,9.1,9.1,9.0,9.0,4.375383,0.0
2007-07-16,9.1,9.1,9.0,9.0,4.375383,8025.0
2007-07-17,9.0,9.01,9.0,9.01,4.380245,1200.0
2007-07-18,8.96,8.96,8.96,8.96,4.355938,1000.0
2007-07-19,8.96,8.96,8.96,8.96,4.355938,32.0
2007-07-20,9.01,9.01,9.01,9.01,4.380245,500.0
2007-07-23,9.01,9.08,9.01,9.08,4.414276,1616.0
2007-07-24,9.05,9.05,9.0,9.0,4.375383,15150.0
2007-07-25,9.0,9.06,9.0,9.06,4.404552,43215.0
2007-07-26,9.06,9.06,9.05,9.05,4.399691000000002,35250.0
2007-07-27,8.95,9.07,8.9,9.0,4.375383,29088.0
2007-07-30,9.0,9.08,9.0,9.0,4.375383,18373.0
2007-07-31,9.0,9.08,9.0,9.08,4.414276,15074.0
2007-08-01,8.9,8.9,8.9,8.9,4.326767,4489.0
2007-08-02,8.95,9.0,8.8,8.8,4.278152,34528.0
2007-08-03,8.8,8.9,8.8,8.9,4.326767,2072.0
2007-08-06,8.9,8.9,8.85,8.9,4.326767,24500.0
2007-08-07,8.85,9.0,8.85,8.85,4.30246,9214.0
2007-08-08,9.0,9.0,8.85,9.0,4.375383,4656.0
2007-08-09,8.96,9.1,8.96,9.1,4.423999,7754.0
2007-08-10,8.82,8.93,8.82,8.9,4.326767,106187.0
2007-08-13,8.9,9.03,8.9,9.03,4.389967,12680.0
2007-08-14,9.03,9.1,9.0,9.03,4.389967,6239.0
2007-08-15,9.03,9.03,9.0,9.0,4.375383,16119.0
2007-08-16,9.0,9.1,8.67,9.1,4.423999,55498.0
2007-08-17,8.85,8.85,8.75,8.75,4.253845,5920.0
2007-08-20,8.86,8.99,8.86,8.9,4.326767,4970.0
2007-08-21,8.95,8.97,8.95,8.97,4.360799,3173.0
2007-08-22,8.91,9.1,8.9,9.0,4.375383,76284.0
2007-08-23,9.05,9.2,9.05,9.2,4.472614,8646.0
2007-08-24,9.2,9.2,9.02,9.05,4.399691000000002,5713.0
2007-08-27,9.05,9.05,9.02,9.05,4.399691000000002,5350.0
2007-08-28,9.06,9.2,9.06,9.09,4.419137,2026.0
2007-08-29,9.1,9.15,9.1,9.15,4.448307,2154.0
2007-08-30,9.15,9.15,9.05,9.05,4.399691000000002,0.0
2007-08-31,9.05,9.05,9.05,9.05,4.399691000000002,92.0
2007-09-03,9.1,9.1,9.05,9.05,4.399691000000002,11744.0
2007-09-04,9.07,9.11,9.05,9.05,4.399691000000002,7506.0
2007-09-05,9.1,9.11,9.05,9.05,4.399691000000002,30947.0
2007-09-06,9.05,9.05,9.05,9.05,4.399691000000002,2490.0
2007-09-07,9.05,9.05,9.05,9.05,4.399691000000002,0.0
2007-09-10,8.95,9.0,8.95,8.95,4.351075,27533.0
2007-09-11,8.9,8.9,8.9,8.9,4.326767,1193.0
2007-09-12,8.9,8.9,8.9,8.9,4.326767,30300.0
2007-09-13,8.9,8.9,8.9,8.9,4.326767,16906.0
2007-09-14,8.9,9.0,8.9,9.0,4.375383,2785.0
2007-09-17,8.9,8.9,8.9,8.9,4.326767,2766.0
2007-09-18,8.8,8.8,8.8,8.8,4.278152,4450.0
2007-09-19,8.9,8.9,8.82,8.82,4.287876,0.0
2007-09-20,8.9,8.9,8.9,8.9,4.326767,1000.0
2007-09-21,8.9,9.0,8.9,9.0,4.375383,11092.0
2007-09-24,9.0,9.0,8.9,9.0,4.375383,4525.0
2007-09-25,9.0,9.0,8.95,9.0,4.375383,25964.0
2007-09-26,8.9,9.0,8.9,9.0,4.375383,2300.0
2007-09-27,9.0,9.0,9.0,9.0,4.375383,3293.0
2007-09-28,8.9,9.02,8.9,9.02,4.385106,5826.0
2007-10-01,8.9,8.9,8.9,8.9,4.326767,1000.0
2007-10-02,8.9,8.9,8.9,8.9,4.326767,1029.0
2007-10-03,8.9,8.9,8.9,8.9,4.326767,7304.0
2007-10-04,8.9,9.0,8.9,9.0,4.375383,3493.0
2007-10-05,9.0,9.0,9.0,9.0,4.375383,2550.0
2007-10-08,9.0,9.0,9.0,9.0,4.375383,900.0
2007-10-09,8.9,9.0,8.9,9.0,4.375383,2144.0
2007-10-10,8.97,8.97,8.9,8.9,4.326767,7027.0
2007-10-11,8.92,8.92,8.9,8.92,4.3364910000000005,5000.0
2007-10-12,8.99,8.99,8.9,8.9,4.326767,0.0
2007-10-15,8.92,8.99,8.92,8.98,4.36566,3100.0
2007-10-16,8.9,8.98,8.87,8.98,4.36566,15203.0
2007-10-17,8.87,9.04,8.87,9.0,4.375383,182711.0
2007-10-18,8.95,9.0,8.95,9.0,4.375383,40350.0
2007-10-19,9.0,9.0,9.0,9.0,4.375383,4500.0
2007-10-22,9.0,9.0,8.88,8.88,4.3170449999999985,0.0
2007-10-23,8.89,9.0,8.89,9.0,4.375383,4110.0
2007-10-24,8.89,8.9,8.89,8.9,4.326767,5586.0
2007-10-25,9.0,9.0,8.9,8.9,4.326767,0.0
2007-10-26,8.91,9.0,8.91,9.0,4.375383,3550.0
2007-10-28,8.99,8.99,8.91,8.95,4.351075,2156.0
2007-10-29,8.99,8.99,8.91,8.91,4.331629,0.0
2007-10-30,8.9,9.0,8.9,9.0,4.375383,12015.0
2007-10-31,9.03,9.05,9.0,9.05,4.399691000000002,12122.0
2007-11-01,9.04,9.04,8.88,8.88,4.3170449999999985,0.0
2007-11-04,9.02,9.02,8.9,8.9,4.326767,0.0
2007-11-05,9.0,9.0,8.9,8.9,4.326767,0.0
2007-11-06,9.0,9.04,9.0,9.03,4.389967,4000.0
2007-11-07,9.0,9.0,9.0,9.0,4.375383,750.0
2007-11-08,9.0,9.0,8.96,9.0,4.375383,7000.0
2007-11-11,8.9,8.9,8.9,8.9,4.326767,1500.0
2007-11-12,9.0,9.1,9.0,9.1,4.423999,2452.0
2007-11-13,9.1,9.1,9.0,9.05,4.399691000000002,20878.0
2007-11-14,9.1,9.1,9.05,9.05,4.399691000000002,10140.0
2007-11-15,9.1,9.1,9.1,9.1,4.423999,2000.0
2007-11-18,9.1,9.1,9.1,9.1,4.423999,3300.0
2007-11-19,9.15,9.15,9.05,9.05,4.399691000000002,0.0
2007-11-20,9.05,9.1,9.05,9.1,4.423999,4803.0
2007-11-21,9.1,9.1,9.05,9.05,4.399691000000002,10152.0
2007-11-22,9.05,9.05,9.02,9.02,4.385106,3841.0
2007-11-25,9.1,9.1,9.05,9.1,4.423999,2700.0
2007-11-26,9.05,9.15,9.05,9.15,4.448307,6480.0
2007-11-27,9.15,9.15,9.15,9.15,4.448307,1980.0
2007-11-28,9.15,9.22,9.15,9.15,4.448307,24692.0
2007-11-29,9.3,9.3,9.3,9.3,4.52123,100.0
2007-12-02,9.3,9.3,9.3,9.3,4.52123,4793.0
2007-12-03,9.2,9.2,9.15,9.15,4.448307,13114.0
2007-12-04,9.25,9.25,9.15,9.15,4.448307,0.0
2007-12-05,9.25,9.25,9.25,9.25,4.496921,1500.0
2007-12-06,9.25,9.3,9.21,9.21,4.477476,19600.0
2007-12-09,9.49,9.49,9.24,9.24,4.492061,0.0
2007-12-10,9.25,9.3,9.25,9.3,4.52123,12902.0
2007-12-11,9.4,9.4,9.3,9.3,4.52123,0.0
2007-12-12,9.35,9.35,9.35,9.35,4.545537,1930.0
2007-12-13,9.4,9.4,9.4,9.4,4.569845,1200.0
2007-12-16,9.3,9.3,9.3,9.3,4.52123,600.0
2007-12-17,9.3,9.3,9.3,9.3,4.52123,4000.0
2007-12-18,9.35,9.35,9.35,9.35,4.545537,1000.0
2007-12-19,9.36,9.36,9.31,9.31,4.526092,0.0
2007-12-20,9.36,9.36,9.31,9.31,4.526092,0.0
2007-12-23,9.35,9.35,9.31,9.31,4.526092,0.0
2007-12-26,9.31,9.36,9.31,9.36,4.550398,500.0
2007-12-27,9.31,9.31,9.31,9.31,4.526092,565.0
2007-12-30,9.31,9.31,9.26,9.26,4.5017830000000005,0.0
2008-01-01,9.26,9.31,9.26,9.31,4.526092,4350.0
2008-01-02,9.26,9.26,9.25,9.25,4.496921,5500.0
2008-01-03,9.26,9.3,9.26,9.3,4.52123,425.0
2008-01-06,9.26,9.26,9.26,9.26,4.5017830000000005,3000.0
2008-01-07,9.25,9.25,9.25,9.25,4.496921,3000.0
2008-01-08,9.15,9.3,9.15,9.3,4.52123,3599.0
2008-01-09,9.2,9.2,9.2,9.2,4.472614,1548.0
2008-01-10,9.2,9.2,9.2,9.2,4.472614,1000.0
2008-01-13,9.15,9.2,9.15,9.2,4.472614,8002.0
2008-01-14,9.25,9.25,9.1,9.1,4.423999,4400.0
2008-01-15,9.15,9.16,9.15,9.15,4.448307,12648.0
2008-01-16,9.15,9.15,9.0,9.15,4.448307,1458.0
2008-01-17,9.1,9.1,9.05,9.05,4.399691000000002,12800.0
2008-01-20,9.05,9.05,9.03,9.03,4.389967,2670.0
2008-01-21,8.9,9.0,8.8,8.8,4.278152,18934.0
2008-01-22,8.8,8.8,8.5,8.67,4.214953,3380.0
2008-01-23,9.05,9.05,8.67,8.67,4.214953,0.0
2008-01-24,9.05,9.05,9.05,9.05,4.399691000000002,400.0
2008-01-28,9.05,9.05,9.05,9.05,4.399691000000002,0.0
2008-01-29,8.75,8.8,8.75,8.8,4.278152,2000.0
2008-01-30,8.75,8.99,8.75,8.99,4.370522,1032.0
2008-01-31,8.98,8.99,8.98,8.99,4.370522,1000.0
2008-02-03,8.95,9.0,8.95,9.0,4.375383,3900.0
2008-02-04,8.95,8.95,8.65,8.65,4.205229,0.0
2008-02-05,8.65,8.65,8.65,8.65,4.205229,643.0
2008-02-06,8.65,8.65,8.65,8.65,4.205229,42.0
2008-02-07,8.95,8.95,8.95,8.95,4.351075,1200.0
2008-02-10,8.95,8.95,8.66,8.66,4.21009,0.0
2008-02-11,8.66,8.66,8.66,8.66,4.21009,117.0
2008-02-12,8.66,8.66,8.66,8.66,4.21009,300.0
2008-02-13,8.66,8.66,8.5,8.5,4.132306,1748.0
2008-02-14,8.0,8.5,8.0,8.5,4.132306,2488.0
2008-02-17,8.5,8.5,8.5,8.5,4.132306,7936.0
2008-02-18,8.5,8.5,8.5,8.5,4.132306,9200.0
2008-02-19,8.5,8.5,8.5,8.5,4.132306,7300.0
2008-02-20,8.55,8.55,8.5,8.5,4.132306,7408.0
2008-02-21,8.75,8.9,8.75,8.9,4.326767,577.0
2008-02-24,8.91,8.91,8.89,8.89,4.321907,1150.0
2008-02-25,8.89,8.9,8.89,8.9,4.326767,2425.0
2008-02-26,8.9,8.9,8.8,8.8,4.278152,2000.0
2008-02-27,8.9,8.9,8.8,8.8,4.278152,2000.0
2008-02-28,9.0,9.0,8.8,8.8,4.278152,0.0
2008-03-02,8.8,8.8,8.8,8.8,4.278152,3175.0
2008-03-03,8.6,8.61,8.5,8.61,4.185783,7655.0
2008-03-04,8.61,8.61,8.42,8.47,4.1177220000000005,3500.0
2008-03-05,8.0,8.0,8.0,8.0,3.88923,20350.0
2008-03-06,8.0,8.0,8.0,8.0,3.88923,4250.0
2008-03-09,7.8,7.8,7.8,7.8,3.791999,5000.0
2008-03-10,7.8,8.0,7.01,8.0,3.88923,12002.0
2008-03-11,7.8,7.8,7.8,7.8,3.791999,100.0
2008-03-12,7.8,7.82,7.8,7.82,3.801722,2000.0
2008-03-13,7.82,8.0,7.82,8.0,3.88923,1980.0
2008-03-16,7.8,7.8,7.8,7.8,3.791999,1330.0
2008-03-17,7.8,7.8,7.7,7.7,3.743384,3000.0
2008-03-18,7.7,8.0,7.7,8.0,3.88923,2580.0
2008-03-19,7.7,7.7,7.7,7.7,3.743384,1000.0
2008-03-24,7.7,8.0,7.7,8.0,3.88923,6375.0
2008-03-25,8.0,8.0,8.0,8.0,3.88923,500.0
2008-03-26,8.0,8.0,7.7,7.7,3.743384,0.0
2008-03-27,8.0,8.0,7.85,7.85,3.816306,0.0
2008-03-30,8.0,8.0,8.0,8.0,3.88923,100.0
2008-03-31,7.85,7.85,7.7,7.7,3.743384,4220.0
2008-04-01,7.98,7.98,7.91,7.98,3.879507,2350.0
2008-04-02,7.93,7.93,7.91,7.91,3.845476,0.0
2008-04-03,7.98,7.98,7.94,7.94,3.86006,0.0
2008-04-07,7.98,8.0,7.94,7.94,3.86006,18300.0
2008-04-08,7.94,7.94,7.9,7.9,3.840614,2000.0
2008-04-09,7.9,7.9,7.9,7.9,3.840614,1000.0
2008-04-10,8.0,8.0,7.9,7.9,3.840614,0.0
2008-04-11,7.95,7.95,7.9,7.9,3.840614,0.0
2008-04-14,7.9,7.9,7.9,7.9,3.840614,121.0
2008-04-15,7.9,7.9,7.9,7.9,3.840614,0.0
2008-04-16,7.5,7.8,7.5,7.8,3.791999,23686.0
2008-04-17,7.8,7.8,7.8,7.8,3.791999,4187.0
2008-04-18,7.93,7.93,7.85,7.85,3.816306,0.0
2008-04-21,7.85,7.85,7.85,7.85,3.816306,4000.0
2008-04-22,7.84,7.84,7.8,7.8,3.791999,0.0
2008-04-23,7.84,7.85,7.84,7.85,3.816306,1150.0
2008-04-24,7.85,7.85,7.8,7.8,3.791999,0.0
2008-04-28,7.8,7.8,7.8,7.8,3.791999,2394.0
2008-04-29,7.8,7.8,7.8,7.8,3.791999,998.0
2008-04-30,7.95,7.95,7.8,7.8,3.791999,0.0
2008-05-01,7.8,7.8,7.8,7.8,3.791999,9500.0
2008-05-02,7.8,7.8,7.8,7.8,3.791999,4652.0
2008-05-05,7.8,7.8,7.8,7.8,3.791999,5000.0
2008-05-06,7.8,7.8,7.03,7.7,3.743384,2614.0
2008-05-07,7.8,7.8,7.75,7.75,3.76769,0.0
2008-05-08,7.8,7.8,7.75,7.75,3.76769,0.0
2008-05-09,7.8,7.8,7.8,7.8,3.791999,217.0
2008-05-12,7.8,7.8,7.8,7.8,3.791999,3000.0
2008-05-13,7.95,7.95,7.8,7.8,3.791999,10223.0
2008-05-14,7.8,7.8,7.8,7.8,3.791999,2000.0
2008-05-15,7.81,7.81,7.8,7.8,3.791999,7500.0
2008-05-16,7.8,7.8,7.8,7.8,3.791999,3313.0
2008-05-19,7.81,7.81,7.81,7.81,3.79686,1265.0
2008-05-20,7.8,7.8,7.8,7.8,3.791999,9450.0
2008-05-21,7.89,7.89,7.89,7.89,3.835752,1265.0
2008-05-22,7.95,8.0,7.95,8.0,3.88923,13735.0
2008-05-23,7.96,7.96,7.96,7.96,3.869783,1250.0
2008-05-26,7.8,7.8,7.8,7.8,3.791999,1300.0
2008-05-27,7.8,7.8,7.8,7.8,3.791999,1000.0
2008-05-28,7.8,7.8,7.8,7.8,3.791999,500.0
2008-05-29,7.8,7.8,7.8,7.8,3.791999,1000.0
2008-05-30,7.8,7.9,7.8,7.9,3.840614,2274.0
2008-06-02,7.8,7.8,7.8,7.8,3.791999,427.0
2008-06-03,7.85,7.85,7.8,7.8,3.791999,0.0
2008-06-04,7.8,7.8,7.8,7.8,3.791999,2200.0
2008-06-05,7.85,7.85,7.8,7.8,3.791999,4635.0
2008-06-06,7.85,7.9,7.85,7.9,3.840614,2893.0
2008-06-10,7.9,7.9,7.8,7.8,3.791999,14015.0
2008-06-11,7.8,7.8,7.8,7.8,3.791999,400.0
2008-06-12,7.8,7.8,7.78,7.78,3.782276,4500.0
2008-06-13,7.7,7.7,7.7,7.7,3.743384,3150.0
2008-06-16,7.9,7.9,7.71,7.71,3.748245,0.0
2008-06-17,7.75,7.75,7.75,7.75,3.76769,650.0
2008-06-18,7.77,7.77,7.77,7.77,3.777414,1000.0
2008-06-19,7.75,7.75,7.65,7.65,3.719076,4847.0
2008-06-20,7.65,7.65,7.65,7.65,3.719076,660.0
2008-06-23,7.65,7.65,7.6,7.6,3.694768,4770.0
2008-06-24,7.6,7.6,7.6,7.6,3.694768,3100.0
2008-06-25,7.5,7.5,7.5,7.5,3.646152,5142.0
2008-06-26,7.5,7.59,7.5,7.59,3.689906,3700.0
2008-06-27,7.59,7.59,7.59,7.59,3.689906,1100.0
2008-06-30,7.2,7.2,7.2,7.2,3.500307,500.0
2008-07-01,7.2,7.2,7.2,7.2,3.500307,350.0
2008-07-02,7.2,7.2,7.2,7.2,3.500307,150.0
2008-07-03,7.03,7.03,7.02,7.02,3.412799,1975.0
2008-07-04,7.02,7.02,7.02,7.02,3.412799,0.0
2008-07-07,6.2,6.2,6.05,6.05,2.941229,23222.0
2008-07-08,6.05,6.19,6.05,6.19,3.009291,1700.0
2008-07-09,6.2,6.2,6.1,6.1,2.965537,0.0
2008-07-10,6.1,6.2,6.01,6.2,3.014153,9292.0
2008-07-11,6.88,6.88,6.35,6.35,3.087075,0.0
2008-07-14,6.35,6.35,6.35,6.35,3.087075,400.0
2008-07-15,6.2,6.2,6.0,6.0,2.916923,7192.0
2008-07-16,6.0,6.1,6.0,6.1,2.965537,3449.0
2008-07-17,6.1,6.1,6.1,6.1,2.965537,3700.0
2008-07-18,6.1,6.1,5.95,5.95,2.892614,0.0
2008-07-21,6.1,6.1,6.1,6.1,2.965537,4684.0
2008-07-22,6.1,6.1,6.1,6.1,2.965537,5000.0
2008-07-23,6.2,6.2,6.2,6.2,3.014153,846.0
2008-07-24,7.0,7.0,7.0,7.0,3.403076,250.0
2008-07-25,7.18,7.18,7.0,7.0,3.403076,0.0
2008-07-28,7.0,7.0,7.0,7.0,3.403076,21.0
2008-07-29,7.0,7.0,7.0,7.0,3.403076,0.0
2008-07-30,6.64,6.64,6.64,6.64,3.22806,2000.0
2008-07-31,6.64,6.65,6.64,6.65,3.2329220000000003,1000.0
2008-08-01,6.96,6.96,6.65,6.65,3.2329220000000003,0.0
2008-08-04,6.95,6.95,6.65,6.65,3.2329220000000003,0.0
2008-08-05,6.95,6.95,6.65,6.65,3.2329220000000003,0.0
2008-08-06,6.65,6.65,6.65,6.65,3.2329220000000003,500.0
2008-08-07,6.65,6.65,6.65,6.65,3.2329220000000003,200.0
2008-08-08,6.9,6.9,6.65,6.65,3.2329220000000003,0.0
2008-08-11,6.9,6.9,6.65,6.65,3.2329220000000003,0.0
2008-08-12,6.9,6.9,6.65,6.65,3.2329220000000003,0.0
2008-08-13,6.65,6.65,6.65,6.65,3.2329220000000003,510.0
2008-08-14,6.9,6.9,6.65,6.65,3.2329220000000003,0.0
2008-08-15,6.65,6.65,6.65,6.65,3.2329220000000003,4050.0
2008-08-18,6.9,6.9,6.65,6.65,3.2329220000000003,0.0
2008-08-19,6.9,6.9,6.65,6.65,3.2329220000000003,0.0
2008-08-20,6.9,6.9,6.9,6.9,3.354461,200.0
2008-08-21,6.9,6.96,6.9,6.96,3.38363,4125.0
2008-08-22,6.8,7.0,6.8,7.0,3.403076,7654.0
2008-08-25,7.0,7.0,7.0,7.0,3.403076,0.0
2008-08-26,7.5,7.5,7.0,7.0,3.403076,0.0
2008-08-27,7.5,7.5,7.0,7.0,3.403076,0.0
2008-08-28,7.5,7.5,7.0,7.0,3.403076,0.0
2008-08-29,7.13,7.13,7.13,7.13,3.466275,1000.0
2008-09-01,7.13,7.2,7.13,7.2,3.500307,7700.0
2008-09-02,7.4,7.4,7.0,7.0,3.403076,0.0
2008-09-03,7.4,7.4,7.12,7.12,3.461414,0.0
2008-09-04,7.04,7.04,7.04,7.04,3.4225220000000003,800.0
2008-09-05,7.04,7.04,7.0,7.0,3.403076,4500.0
2008-09-08,7.25,7.25,7.0,7.0,3.403076,0.0
2008-09-09,7.25,7.25,7.25,7.25,3.524614,2800.0
2008-09-10,7.25,7.25,7.25,7.25,3.524614,0.0
2008-09-11,7.25,7.25,7.25,7.25,3.524614,0.0
2008-09-12,7.25,7.25,7.25,7.25,3.524614,0.0
2008-09-15,6.75,6.75,6.75,6.75,3.281537,1500.0
2008-09-16,6.75,6.75,6.5,6.5,3.159999,0.0
2008-09-17,6.7,6.7,6.5,6.5,3.159999,744.0
2008-09-18,6.29,6.29,6.21,6.21,3.019014,5731.0
2008-09-19,6.5,6.5,6.29,6.29,3.057907,0.0
2008-09-22,6.29,6.29,6.21,6.21,3.019014,2000.0
2008-09-23,6.5,6.5,6.22,6.22,3.023876,0.0
2008-09-24,6.25,6.25,6.23,6.23,3.028738,3500.0
2008-09-25,6.25,6.25,6.21,6.21,3.019014,2766.0
2008-09-26,6.49,6.49,6.21,6.21,3.019014,0.0
2008-09-29,6.48,6.48,6.21,6.21,3.019014,0.0
2008-09-30,6.21,6.21,6.21,6.21,3.019014,219.0
2008-10-01,6.21,6.21,6.21,6.21,3.019014,0.0
2008-10-02,6.2,6.2,6.0,6.0,2.916923,0.0
2008-10-03,6.0,6.0,5.85,5.85,2.844,4500.0
2008-10-05,5.8,5.8,5.8,5.8,2.819691,500.0
2008-10-06,5.8,5.8,5.8,5.8,2.819691,870.0
2008-10-07,5.99,5.99,5.77,5.77,2.805107,0.0
2008-10-08,5.65,5.67,5.65,5.66,2.75163,5391.0
2008-10-09,5.5,5.5,5.15,5.15,2.503691,7210.0
2008-10-12,5.25,5.25,5.25,5.25,2.552307,15967.0
2008-10-13,5.4,5.4,5.35,5.35,2.600922,1800.0
2008-10-14,5.6,5.6,5.45,5.45,2.649538,4050.0
2008-10-15,5.6,5.6,5.45,5.45,2.649538,0.0
2008-10-16,5.6,5.6,5.45,5.45,2.649538,0.0
2008-10-19,5.6,5.6,5.45,5.45,2.649538,0.0
2008-10-20,5.45,5.45,5.45,5.45,2.649538,801.0
2008-10-21,5.6,5.6,5.45,5.45,2.649538,0.0
2008-10-22,5.6,5.6,5.45,5.45,2.649538,0.0
2008-10-23,5.55,5.55,5.45,5.45,2.649538,0.0
2008-10-26,5.55,5.55,5.5,5.5,2.673846,0.0
2008-10-27,5.5,5.5,5.3,5.3,2.5766150000000003,3462.0
2008-10-28,5.35,5.35,5.35,5.35,2.600922,1338.0
2008-10-29,5.55,5.55,5.13,5.13,2.493969,0.0
2008-10-30,5.4,5.4,5.4,5.4,2.62523,400.0
2008-11-02,5.2,5.2,5.2,5.2,2.5279990000000003,500.0
2008-11-03,5.2,5.2,5.2,5.2,2.5279990000000003,2600.0
2008-11-04,5.2,5.2,5.11,5.11,2.484245,15532.0
2008-11-05,5.55,5.55,5.3,5.3,2.5766150000000003,0.0
2008-11-06,5.55,5.55,5.3,5.3,2.5766150000000003,0.0
2008-11-09,5.3,5.3,5.05,5.05,2.455076,3754.0
2008-11-10,5.05,5.05,5.0,5.0,2.430768,11583.0
2008-11-11,5.05,5.05,5.0,5.0,2.430768,2100.0
2008-11-12,5.0,5.0,5.0,5.0,2.430768,3114.0
2008-11-13,5.2,5.2,5.0,5.0,2.430768,0.0
2008-11-16,5.0,5.0,5.0,5.0,2.430768,13000.0
2008-11-17,5.0,5.0,5.0,5.0,2.430768,1000.0
2008-11-18,5.0,5.08,5.0,5.08,2.469661,4530.0
2008-11-19,5.0,5.0,4.99,4.99,2.4259060000000003,2897.0
2008-11-20,4.55,4.55,4.49,4.5,2.187692,11000.0
2008-11-23,4.5,4.51,4.5,4.5,2.187692,16800.0
2008-11-24,4.55,4.6,4.55,4.6,2.236307,14897.0
2008-11-25,4.6,4.6,4.5,4.55,2.211999,19972.0
2008-11-26,4.51,4.51,4.5,4.5,2.187692,7167.0
2008-11-27,4.5,4.5,4.5,4.5,2.187692,3203.0
2008-11-30,4.5,4.5,4.5,4.5,2.187692,11661.0
2008-12-01,4.55,4.55,4.42,4.42,2.1487990000000003,0.0
2008-12-02,4.49,4.49,4.42,4.42,2.1487990000000003,0.0
2008-12-03,4.48,4.48,4.42,4.42,2.1487990000000003,0.0
2008-12-04,4.48,4.48,4.45,4.45,2.163383,0.0
2008-12-07,4.48,4.48,4.35,4.35,2.114769,4270.0
2008-12-08,4.35,4.35,4.35,4.35,2.114769,1870.0
2008-12-09,4.4,4.4,4.38,4.38,2.129353,0.0
2008-12-10,4.38,4.38,4.38,4.38,2.129353,5049.0
2008-12-11,4.37,4.37,4.37,4.37,2.124492,400.0
2008-12-14,4.4,4.4,4.37,4.37,2.124492,0.0
2008-12-15,4.37,4.37,4.37,4.37,2.124492,900.0
2008-12-16,4.4,4.4,4.37,4.4,2.139076,16181.0
2008-12-17,4.37,4.37,4.37,4.37,2.124492,1000.0
2008-12-18,4.4,4.4,4.37,4.37,2.124492,0.0
2008-12-21,4.37,4.37,4.35,4.35,2.114769,3000.0
2008-12-22,4.4,4.4,4.35,4.35,2.114769,0.0
2008-12-23,4.4,4.4,4.4,4.4,2.139076,6000.0
2008-12-28,4.4,4.4,4.4,4.4,2.139076,2049.0
2008-12-29,4.57,4.57,4.4,4.4,2.139076,0.0
