Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,10.7509,10.8899,10.6582,10.7045,9.790614,529075.0
2010-03-18,10.6582,10.7972,10.6119,10.7509,9.833051,258761.0
2010-03-21,10.7045,10.7045,10.6119,10.6582,9.748266,331932.0
2010-03-22,10.6582,10.7045,10.6119,10.6582,9.748266,284728.0
2010-03-23,10.7045,10.8436,10.6582,10.6582,9.748266,283703.0
2010-03-24,10.5655,10.7045,10.5655,10.6119,9.705918,166740.0
2010-03-25,10.5655,10.7509,10.5655,10.7045,9.790614,227562.0
2010-03-28,10.7972,10.7972,10.6119,10.7509,9.833051,205306.0
2010-03-29,10.7509,10.7509,10.4728,10.6582,9.748266,169292.0
2010-03-30,10.7045,10.7509,10.6582,10.7045,9.790614,186709.0
2010-03-31,10.7045,10.7509,10.6582,10.6582,9.748266,239812.0
2010-04-06,10.8899,11.0289,10.7045,10.8436,9.917836,286919.0
2010-04-07,10.8899,10.9362,10.5655,10.7509,9.833051,407697.0
2010-04-08,10.7972,10.8436,10.7045,10.7509,9.833051,331926.0
2010-04-09,10.6582,10.7509,10.5192,10.5192,9.621133,295564.0
2010-04-12,10.7045,10.7509,10.6119,10.6582,9.748266,615696.0
2010-04-13,10.6119,10.7045,10.6119,10.6119,9.705918,614650.0
2010-04-14,10.7045,10.7509,10.6119,10.6582,9.748266,122421.0
2010-04-15,10.6582,10.7045,10.5192,10.5655,9.663481,305002.0
2010-04-16,10.4728,10.5655,10.4265,10.4265,9.536347,72100.0
2010-04-19,10.2875,10.5192,10.1485,10.4728,9.578693,225619.0
2010-04-20,10.6119,10.7045,10.5192,10.6582,9.748266,293514.0
2010-04-21,10.7509,10.7972,10.6119,10.7509,9.833051,165230.0
2010-04-22,10.8899,11.446,10.7972,11.0289,10.087317,498112.0
2010-04-23,11.0753,11.307,10.9362,11.2606,10.299235,410995.0
2010-04-27,11.3533,11.7704,11.307,11.3996,10.426369,401938.0
2010-04-28,11.1679,11.5387,10.7045,11.2143,10.256889,319360.0
2010-04-29,11.1216,11.3996,11.1216,11.307,10.341673,656432.0
2010-04-30,11.3533,11.446,11.307,11.3533,10.384021,578391.0
2010-05-03,11.1679,11.585,10.9826,11.3533,10.384021,308471.0
2010-05-04,11.4923,11.585,11.3533,11.446,10.468807,399581.0
2010-05-05,11.0753,11.3533,10.8899,11.3533,10.384021,264459.0
2010-05-06,11.2606,11.3533,11.0753,11.3533,10.384021,424164.0
2010-05-07,10.8899,11.2143,10.5655,11.0289,10.087317,310435.0
2010-05-10,11.0753,11.307,10.7509,11.307,10.341673,212038.0
2010-05-11,11.2606,11.3996,11.0753,11.2606,10.299235,327455.0
2010-05-12,11.3533,11.446,11.1679,11.2606,10.299235,593021.0
2010-05-13,11.4923,11.585,11.307,11.585,10.595942,361835.0
2010-05-14,11.446,11.5387,11.307,11.446,10.468807,151096.0
2010-05-17,11.2143,11.2143,10.9826,11.0753,10.129756,559513.0
2010-05-18,11.1679,11.2606,10.9826,11.1216,10.172103,273585.0
2010-05-19,10.8436,10.9826,10.6582,10.7972,9.875399,318120.0
2010-05-20,10.5192,10.7972,10.4265,10.4728,9.578693,667816.0
2010-05-21,10.0558,10.6119,9.54604,10.4265,9.536347,276391.0
2010-05-24,10.3802,10.5192,10.1485,10.2875,9.409213,722700.0
2010-05-25,10.1948,10.1948,9.9631,9.9631,9.11251,303241.0
2010-05-26,10.1948,10.4728,9.77774,9.77774,8.942974000000003,445178.0
2010-05-27,9.77774,10.1485,9.59238,10.0558,9.197294,715281.0
2010-05-28,10.3338,10.3338,10.0558,10.1948,9.324429,444933.0
2010-05-31,10.1485,10.3802,10.0094,10.1485,9.28208,260953.0
2010-06-01,10.0558,10.4728,9.9631,10.3338,9.45156,1146722.0
2010-06-02,10.2411,10.4265,10.1021,10.1948,9.324429,411762.0
2010-06-03,10.3338,10.6582,10.2875,10.5655,9.663481,244092.0
2010-06-04,10.5655,10.7509,10.4728,10.5655,9.663481,234943.0
2010-06-07,10.2875,10.2875,9.9631,10.0094,9.154856,309958.0
2010-06-08,9.9631,10.3802,9.9631,10.3338,9.45156,297446.0
2010-06-09,10.3802,10.6119,9.9631,10.1021,9.239641,286398.0
2010-06-10,10.0558,10.1948,10.0094,10.1948,9.324429,299040.0
2010-06-11,10.3802,10.5655,10.3802,10.4728,9.578693,200274.0
2010-06-15,10.4728,10.4728,10.1021,10.1485,9.28208,286217.0
2010-06-16,10.3802,10.4728,10.2875,10.3802,9.493999,477301.0
2010-06-17,10.1948,10.3338,10.0558,10.1485,9.28208,665711.0
2010-06-18,10.2411,10.2411,9.82408,9.82408,8.985357,1089242.0
2010-06-21,10.1021,10.1948,9.91676,10.0558,9.197294,281382.0
2010-06-22,9.87042,10.1485,9.7314,9.91676,9.070125,359051.0
2010-06-23,9.7314,9.87042,9.4997,9.4997,8.688671000000001,449316.0
2010-06-24,9.63872,9.77774,9.45336,9.68506,8.858206,434192.0
2010-06-25,9.54604,9.63872,9.4997,9.4997,8.688671000000001,996152.0
2010-06-28,9.54604,9.63872,9.267999999999999,9.54604,8.731053,331477.0
2010-06-29,9.59238,9.68506,9.40702,9.45336,8.646286,886072.0
2010-06-30,9.17532,9.267999999999999,9.0363,9.19849,8.413177000000001,447237.0
2010-07-01,9.0363,9.22166,8.85094,9.12898,8.349601,416958.0
2010-07-02,9.31434,9.40702,9.05947,9.31434,8.519135,406457.0
2010-07-05,9.267999999999999,9.31434,9.10581,9.17532,8.391983999999999,620376.0
2010-07-06,9.08264,9.08264,8.82777,9.08264,8.307217,309663.0
2010-07-07,9.0363,9.0363,8.68875,8.89728,8.137682,353113.0
2010-07-08,9.17532,9.31434,9.12898,9.17532,8.391983999999999,289996.0
2010-07-09,9.267999999999999,9.36068,9.01313,9.17532,8.391983999999999,434312.0
2010-07-12,9.19849,9.22166,9.08264,9.19849,8.413177000000001,89643.0
2010-07-13,9.15215,9.36068,9.10581,9.22166,8.434368,370410.0
2010-07-14,9.4997,9.54604,9.40702,9.4997,8.688671000000001,660309.0
2010-07-15,9.4997,9.54604,9.40702,9.54604,8.731053,350350.0
2010-07-16,9.54604,9.63872,9.40702,9.4997,8.688671000000001,291040.0
2010-07-19,9.31434,9.31434,9.10581,9.15215,8.370794,289090.0
2010-07-20,8.98996,9.31434,8.98996,9.15215,8.370794,358793.0
2010-07-21,9.31434,9.40702,9.15215,9.24483,8.455561999999999,130241.0
2010-07-22,9.10581,9.267999999999999,8.98996,9.08264,8.307217,358815.0
2010-07-23,9.31434,9.31434,9.15215,9.267999999999999,8.476752000000001,195608.0
2010-07-26,9.31434,9.59238,9.267999999999999,9.4997,8.688671000000001,213414.0
2010-07-27,9.68506,9.7314,9.54604,9.68506,8.858206,248927.0
2010-07-28,9.68506,9.68506,9.59238,9.68506,8.858206,206903.0
2010-07-29,9.68506,9.7314,9.54604,9.63872,8.815823,221881.0
2010-07-30,9.63872,9.77774,9.4997,9.77774,8.942974000000003,130926.0
2010-08-02,9.77774,10.0094,9.7314,9.87042,9.02774,170352.0
2010-08-03,10.0094,10.1485,9.82408,9.87042,9.02774,164326.0
2010-08-04,9.87042,9.87042,9.7314,9.7314,8.900591,130712.0
2010-08-05,9.91676,9.9631,9.63872,9.68506,8.858206,157375.0
2010-08-06,9.68506,9.82408,9.68506,9.7314,8.900591,136770.0
2010-08-09,9.54604,9.7314,9.4997,9.63872,8.815823,126802.0
2010-08-10,9.63872,9.82408,9.63872,9.77774,8.942974000000003,220758.0
2010-08-11,9.68506,9.68506,9.45336,9.54604,8.731053,198839.0
2010-08-12,9.267999999999999,9.40702,9.22166,9.40702,8.603904,181597.0
2010-08-13,9.31434,9.45336,9.24483,9.45336,8.646286,417185.0
2010-08-16,9.36068,9.45336,9.267999999999999,9.36068,8.56152,486842.0
2010-08-17,9.31434,9.4997,9.17532,9.4997,8.688671000000001,272683.0
2010-08-18,8.87411,8.94362,8.59607,8.68875,7.946956,2898588.0
2010-08-19,8.82777,9.01313,8.8046,8.92045,8.158875,1827243.0
2010-08-20,8.75826,8.82777,8.59607,8.66558,7.925764,363831.0
2010-08-23,8.59607,8.87411,8.59607,8.61924,7.883379,383728.0
2010-08-24,8.64241,8.73509,8.59607,8.68875,7.946956,360384.0
2010-08-25,8.66558,8.71192,8.59607,8.71192,7.968147,434554.0
2010-08-26,8.71192,8.71192,8.54973,8.59607,7.8621880000000015,301774.0
2010-08-27,8.5729,8.61924,8.52656,8.52656,7.7986119999999985,302820.0
2010-08-30,8.68875,8.73509,8.38754,8.73509,7.989339,310290.0
2010-08-31,8.61924,8.8046,8.59607,8.75826,8.010531,654431.0
2010-09-01,8.5729,8.78143,8.52656,8.68875,7.978839999999999,274253.0
2010-09-02,8.89728,8.94362,8.75826,8.82777,8.106501,493264.0
2010-09-03,8.92045,8.98996,8.82777,8.92045,8.191611,533482.0
2010-09-06,8.98996,9.10581,8.85094,8.85094,8.127778999999999,476037.0
2010-09-07,8.8046,8.85094,8.5729,8.75826,8.04267,795512.0
2010-09-08,8.68875,8.87411,8.61924,8.66558,7.957564,605946.0
2010-09-09,8.75826,8.96679,8.61924,8.66558,7.957564,334353.0
2010-09-10,8.66558,8.71192,8.52656,8.52656,7.8299020000000015,575655.0
2010-09-13,8.66558,8.71192,8.50339,8.5729,7.872456,511924.0
2010-09-14,8.5729,8.68875,8.48022,8.64241,7.936286999999999,368679.0
2010-09-15,8.66558,8.73509,8.5729,8.71192,8.000117,568879.0
2010-09-16,8.64241,8.71192,8.59607,8.66558,7.957564,574628.0
2010-09-17,8.75826,8.78143,8.59607,8.71192,8.000117,553436.0
2010-09-20,8.66558,8.73509,8.61924,8.73509,8.021394,113053.0
2010-09-21,8.73509,8.96679,8.66558,8.94362,8.212886,635579.0
2010-09-22,9.08264,9.12898,9.05947,9.10581,8.361825,342020.0
2010-09-23,9.05947,9.17532,8.96679,9.12898,8.383102000000001,174522.0
2010-09-24,9.10581,9.19849,9.08264,9.17532,8.425655,174568.0
2010-09-27,9.31434,9.40702,9.12898,9.40702,8.638425,425180.0
2010-09-28,9.267999999999999,9.4997,9.17532,9.4997,8.723532,594278.0
2010-09-29,9.45336,9.54604,9.31434,9.31434,8.553317,659686.0
2010-09-30,9.24483,9.31434,9.12898,9.267999999999999,8.510763,384794.0
2010-10-01,9.267999999999999,9.31434,9.12898,9.12898,8.383102000000001,275823.0
2010-10-03,9.24483,9.267999999999999,9.10581,9.17532,8.425655,146183.0
2010-10-04,9.08264,9.24483,9.08264,9.22166,8.468209,249267.0
2010-10-05,9.31434,9.45336,9.267999999999999,9.40702,8.638425,229093.0
2010-10-06,9.31434,9.40702,9.22166,9.31434,8.553317,252875.0
2010-10-07,9.22166,9.36068,9.22166,9.267999999999999,8.510763,348263.0
2010-10-10,9.45336,9.45336,9.24483,9.267999999999999,8.510763,124054.0
2010-10-11,9.267999999999999,9.31434,9.10581,9.17532,8.425655,260675.0
2010-10-12,9.267999999999999,9.40702,9.15215,9.24483,8.489488,160263.0
2010-10-13,9.267999999999999,9.267999999999999,9.12898,9.19849,8.446933,438623.0
2010-10-14,9.0363,9.17532,9.0363,9.12898,8.383102000000001,275419.0
2010-10-17,9.08264,9.15215,9.0363,9.08264,8.340548,191036.0
2010-10-18,9.08264,9.12898,9.0363,9.08264,8.340548,627630.0
2010-10-19,8.98996,9.05947,8.89728,9.0363,8.297996000000001,451978.0
2010-10-20,9.17532,9.267999999999999,8.96679,8.98996,8.255441000000001,475262.0
2010-10-21,8.96679,9.10581,8.96679,9.05947,8.319272,326100.0
2010-10-24,9.0363,9.10581,8.98996,9.10581,8.361825,341797.0
2010-10-25,9.10581,9.12898,9.05947,9.12898,8.383102000000001,205355.0
2010-10-26,9.12898,9.15215,8.96679,9.01313,8.276717999999999,236937.0
2010-10-27,8.96679,9.08264,7.78512,8.96679,8.234164,410757.0
2010-10-28,8.96679,8.98996,7.78512,8.96679,8.234164,472352.0
2010-10-31,8.94362,9.08264,8.87411,9.08264,8.340548,353493.0
2010-11-01,8.96679,9.15215,8.96679,9.15215,8.404378999999999,73137.0
2010-11-02,9.08264,9.17532,9.08264,9.15215,8.404378999999999,93704.0
2010-11-03,9.22166,9.267999999999999,9.12898,9.15215,8.404378999999999,117675.0
2010-11-04,9.19849,9.22166,9.15215,9.22166,8.468209,165332.0
2010-11-07,9.24483,9.24483,8.87411,8.98996,8.255441000000001,137571.0
2010-11-08,8.98996,9.19849,8.94362,9.19849,8.446933,229214.0
2010-11-09,9.12898,9.22166,9.01313,9.08264,8.340548,156785.0
2010-11-10,9.08264,9.08264,8.98996,9.01313,8.276717999999999,372541.0
2010-11-11,8.94362,9.01313,8.89728,8.89728,8.170333,150865.0
2010-11-14,8.89728,8.94362,8.85094,8.89728,8.170333,333669.0
2010-11-15,8.87411,8.94362,8.82777,8.89728,8.170333,288943.0
2010-11-16,8.66558,8.89728,8.61924,8.89728,8.170333,307241.0
2010-11-17,8.82777,8.89728,8.8046,8.89728,8.170333,310547.0
2010-11-18,8.85094,8.87411,8.73509,8.73509,8.021394,171680.0
2010-11-21,8.89728,8.96679,8.68875,8.8046,8.085225,261116.0
2010-11-22,8.78143,9.01313,8.61924,8.87411,8.149056,1212131.0
2010-11-23,8.8046,8.82777,8.38754,8.52656,7.8299020000000015,805007.0
2010-11-24,8.3412,8.50339,8.3412,8.48022,7.787349000000002,607142.0
2010-11-25,8.50339,8.75826,8.43388,8.59607,7.893733,477187.0
2010-11-28,8.5729,8.68875,8.52656,8.59607,7.893733,369991.0
2010-11-29,8.43388,8.66558,8.43388,8.59607,7.893733,255687.0
2010-11-30,8.48022,8.66558,8.45705,8.61924,7.91501,207086.0
2010-12-01,8.64241,8.8046,8.61924,8.8046,8.085225,251620.0
2010-12-02,8.96679,8.96679,8.85094,8.87411,8.149056,184096.0
2010-12-05,8.85094,9.05947,8.85094,8.96679,8.234164,227270.0
2010-12-06,9.0363,9.0363,8.73509,8.82777,8.106501,587546.0
2010-12-07,8.8046,8.89728,8.71192,8.82777,8.106501,293704.0
2010-12-08,8.85094,8.89728,8.78143,8.8046,8.085225,306376.0
2010-12-09,8.78143,8.82777,8.71192,8.78143,8.063949000000001,172288.0
2010-12-12,8.78143,8.85094,8.66558,8.66558,7.957564,159886.0
2010-12-13,8.59607,8.75826,8.59607,8.68875,7.978839999999999,118467.0
2010-12-14,8.78143,8.85094,8.78143,8.8046,8.085225,188755.0
2010-12-15,8.75826,8.85094,8.73509,8.78143,8.063949000000001,350355.0
2010-12-16,8.8046,8.8046,8.66558,8.78143,8.063949000000001,96795.0
2010-12-19,8.75826,9.05947,8.75826,8.98996,8.255441000000001,657776.0
2010-12-20,8.98996,9.0363,8.94362,8.94362,8.212886,126940.0
2010-12-21,8.92045,9.0363,8.92045,9.0363,8.297996000000001,102626.0
2010-12-22,8.98996,9.05947,8.94362,9.0363,8.297996000000001,147928.0
2010-12-23,9.01313,9.05947,8.96679,8.96679,8.234164,22128.0
2010-12-28,8.98996,9.31434,8.96679,9.22166,8.468209,203551.0
2010-12-29,9.24483,9.31434,9.12898,9.15215,8.404378999999999,138863.0
2010-12-30,9.10581,9.17532,8.96679,8.96679,8.234164,41621.0
2011-01-03,8.94362,9.0363,8.68875,8.87411,8.149056,156714.0
2011-01-04,8.71192,8.85094,8.66558,8.75826,8.04267,100373.0
2011-01-05,8.8046,8.82777,8.5729,8.66558,7.957564,238799.0
2011-01-06,8.66558,8.66558,8.59607,8.59607,7.893733,127247.0
2011-01-09,8.5729,8.61924,8.54973,8.5729,7.872456,130775.0
2011-01-10,8.5729,8.61924,8.50339,8.52656,7.8299020000000015,111907.0
2011-01-11,8.41071,8.5729,8.41071,8.48022,7.787349000000002,85244.0
2011-01-12,8.5729,8.5729,8.38754,8.41071,7.723517,231429.0
2011-01-13,8.54973,8.75826,8.43388,8.75826,8.04267,190365.0
2011-01-16,8.73509,8.75826,8.5729,8.5729,7.872456,143885.0
2011-01-17,8.71192,8.71192,8.50339,8.61924,7.91501,97117.0
2011-01-18,8.64241,8.87411,8.48022,8.66558,7.957564,116051.0
2011-01-19,8.68875,8.68875,8.50339,8.5729,7.872456,117164.0
2011-01-20,8.54973,8.68875,8.45705,8.45705,7.766071000000001,143324.0
2011-01-23,8.43388,8.50339,8.17901,8.29486,7.617133,1123747.0
2011-01-24,8.31803,8.3412,8.20218,8.27169,7.595857,646573.0
2011-01-26,8.27169,8.31803,8.20218,8.24852,7.57458,163476.0
2011-01-27,8.24852,8.29486,8.13267,8.20218,7.532025999999999,169140.0
2011-01-30,8.15584,8.15584,7.97048,8.01682,7.361811,192659.0
2011-01-31,7.97048,8.15584,7.90097,7.99365,7.340534,355129.0
2011-02-01,8.03999,8.13267,7.924139999999999,7.947310000000001,7.29798,758686.0
2011-02-02,7.99365,8.1095,7.90097,8.06316,7.404364,346643.0
2011-02-03,7.99365,8.17901,7.947310000000001,8.15584,7.489471000000001,389051.0
2011-02-06,8.20218,8.29486,8.08633,8.1095,7.446917999999997,480195.0
2011-02-07,8.15584,8.20218,8.08633,8.15584,7.489471000000001,107403.0
2011-02-08,8.17901,8.17901,8.08633,8.1095,7.446917999999997,211039.0
2011-02-09,8.08633,8.17901,7.99365,8.1095,7.446917999999997,230508.0
2011-02-10,8.1095,8.1095,7.97048,8.01682,7.361811,246258.0
2011-02-13,8.08633,8.1095,8.01682,8.1095,7.446917999999997,292515.0
2011-02-14,8.06316,8.08633,7.97048,8.08633,7.425642,198241.0
2011-02-15,8.08633,8.13267,8.03999,8.08633,7.425642,199457.0
2011-02-16,8.17901,8.17901,8.03999,8.15584,7.489471000000001,176764.0
2011-02-17,8.1095,8.24852,8.1095,8.24852,7.57458,117138.0
2011-02-20,8.24852,8.27169,8.15584,8.22535,7.553304,134674.0
2011-02-21,8.20218,8.20218,7.99365,8.1095,7.446917999999997,167505.0
2011-02-22,8.01682,8.1095,7.99365,8.03999,7.383088000000001,264880.0
2011-02-23,7.97048,8.06316,7.8778,7.924139999999999,7.276702999999999,396042.0
2011-02-24,8.03999,8.15584,6.97417,8.15584,7.489471000000001,363610.0
2011-02-27,8.20218,8.31803,7.97048,8.1095,7.446917999999997,137700.0
2011-02-28,8.08633,8.20218,8.08633,8.13267,7.468195,247893.0
2011-03-01,8.08633,8.13267,7.8778,7.924139999999999,7.276702999999999,289471.0
2011-03-02,7.924139999999999,7.99365,7.8778,7.947310000000001,7.29798,331376.0
2011-03-03,7.76195,7.78512,7.6461,7.78512,7.220428999999997,319628.0
2011-03-06,7.76195,7.78512,7.6461,7.66927,7.1129820000000015,534267.0
2011-03-07,7.460739999999999,7.55342,7.43757,7.43757,6.898088,351680.0
2011-03-08,7.50708,7.50708,7.27538,7.368060000000002,6.83362,449395.0
2011-03-09,7.483910000000002,7.483910000000002,7.1363600000000025,7.229039999999999,6.7046839999999985,286744.0
2011-03-10,7.229039999999999,7.27538,7.0205100000000025,7.09002,6.575747,417255.0
2011-03-14,6.9510000000000005,7.1363600000000025,6.74247,6.97417,6.468301,893586.0
2011-03-15,6.92783,7.04368,6.7888100000000025,7.04368,6.532769,411657.0
2011-03-16,6.92783,7.04368,6.74247,7.04368,6.532769,792420.0
2011-03-17,6.9046600000000025,6.99734,6.7656399999999985,6.99734,6.48979,391024.0
2011-03-20,7.1827,7.20587,6.9510000000000005,7.1363600000000025,6.618726,394622.0
2011-03-21,7.27538,7.32172,7.06685,7.15953,6.6402160000000015,270036.0
2011-03-22,7.1827,7.1827,6.9510000000000005,6.99734,6.48979,576814.0
2011-03-23,7.1363600000000025,7.1363600000000025,6.99734,7.04368,6.532769,241122.0
2011-03-24,7.04368,7.1827,7.0205100000000025,7.04368,6.532769,346924.0
2011-03-27,7.09002,7.15953,7.0205100000000025,7.09002,6.575747,191550.0
2011-03-28,7.04368,7.09002,6.99734,7.04368,6.532769,397635.0
2011-03-29,7.1827,7.1827,7.04368,7.11319,6.597237,333767.0
2011-03-30,7.1363600000000025,7.20587,7.06685,7.20587,6.683195,159202.0
2011-03-31,7.229039999999999,7.29855,7.1827,7.27538,6.747663,2690396.0
2011-04-04,7.50708,7.53025,7.330989999999999,7.368060000000002,6.83362,135660.0
2011-04-05,7.483910000000002,7.599760000000002,7.43757,7.55342,7.005535000000001,965595.0
2011-04-06,7.55342,7.576589999999999,7.460739999999999,7.460739999999999,6.919578,285548.0
2011-04-07,7.55342,7.55342,7.344889999999999,7.39123,6.855109,249392.0
2011-04-08,7.4144,7.50708,7.252210000000002,7.4144,6.8765990000000015,1165597.0
2011-04-11,7.460739999999999,7.483910000000002,7.252210000000002,7.344889999999999,6.8121300000000025,354471.0
2011-04-12,7.43757,7.43757,7.29855,7.32172,6.790641,376986.0
2011-04-13,7.368060000000002,7.368060000000002,7.229039999999999,7.252210000000002,6.7261729999999975,576124.0
2011-04-14,7.27538,7.39123,7.11319,7.344889999999999,6.8121300000000025,237247.0
2011-04-15,7.368060000000002,7.43757,7.32172,7.368060000000002,6.83362,226220.0
2011-04-18,7.43757,7.43757,7.29855,7.32172,6.790641,352008.0
2011-04-19,7.229039999999999,7.368060000000002,7.1827,7.29855,6.769151,248457.0
2011-04-20,7.4144,7.4144,7.252210000000002,7.344889999999999,6.8121300000000025,174164.0
2011-04-21,7.50708,7.55342,7.344889999999999,7.39123,6.855109,388991.0
2011-04-27,7.483910000000002,7.50708,7.252210000000002,7.32172,6.790641,639074.0
2011-04-28,7.32172,7.4144,7.229039999999999,7.344889999999999,6.8121300000000025,248198.0
2011-04-29,7.32172,7.32172,7.252210000000002,7.27538,6.747663,560524.0
2011-05-02,7.27538,7.344889999999999,7.252210000000002,7.32172,6.790641,498489.0
2011-05-03,7.32172,7.32172,6.9046600000000025,6.9046600000000025,6.4038330000000006,382850.0
2011-05-04,6.83515,6.9046600000000025,6.60345,6.7888100000000025,6.296386,782225.0
2011-05-05,6.69613,6.7656399999999985,6.44126,6.53394,6.060002,861641.0
2011-05-06,6.44126,6.74247,6.44126,6.62662,6.14596,544560.0
2011-05-09,6.60345,6.7193,6.58028,6.62662,6.14596,177239.0
2011-05-10,6.58028,6.69613,6.4876,6.4876,6.017023,174438.0
2011-05-11,6.58028,6.69613,6.53394,6.62662,6.14596,470923.0
2011-05-12,6.4876,6.62662,6.4876,6.62662,6.14596,424148.0
2011-05-13,6.60345,6.62662,6.34858,6.58028,6.102981,372597.0
2011-05-16,6.46443,6.58028,6.39492,6.58028,6.102981,417363.0
2011-05-17,6.58028,6.58028,6.39492,6.4876,6.017023,179610.0
2011-05-18,6.4876,6.60345,6.39492,6.53394,6.060002,389048.0
2011-05-19,6.69613,6.7888100000000025,6.46443,6.5571100000000015,6.0814910000000015,365238.0
2011-05-20,6.44126,6.672960000000002,6.44126,6.5571100000000015,6.0814910000000015,131369.0
2011-05-23,6.46443,6.4876,6.37175,6.41809,5.952556,227168.0
2011-05-24,6.39492,6.46443,6.37175,6.39492,5.931066,189375.0
2011-05-25,6.51077,6.8814899999999986,6.4876,6.51077,6.038513,768623.0
2011-05-26,6.53394,6.60345,6.39492,6.51077,6.038513,409373.0
2011-05-27,6.4876,6.60345,6.44126,6.53394,6.060002,184334.0
2011-05-30,6.4876,6.53394,6.44126,6.46443,5.9955339999999975,139044.0
2011-05-31,6.5571100000000015,6.58028,6.46443,6.51077,6.038513,123132.0
2011-06-01,6.51077,6.51077,6.44126,6.46443,5.9955339999999975,560635.0
2011-06-02,6.34858,6.44126,6.34858,6.39492,5.931066,283542.0
2011-06-03,6.30224,6.37175,6.27907,6.32541,5.8665980000000015,334197.0
2011-06-06,6.27907,6.34858,6.20956,6.20956,5.759151,365885.0
2011-06-07,6.16322,6.2559,6.14005,6.18639,5.737662,195659.0
2011-06-08,6.14005,6.18639,6.0242,6.11688,5.6731940000000005,248450.0
2011-06-09,6.11688,6.23273,6.09371,6.18639,5.737662,774672.0
2011-06-10,6.16322,6.20956,6.07054,6.14005,5.694683,633723.0
2011-06-14,6.16322,6.23273,6.14005,6.20956,5.759151,354992.0
2011-06-15,6.20956,6.2559,6.11688,6.16322,5.716173,322847.0
2011-06-16,6.20956,6.2559,6.0242,6.09371,5.6517040000000005,475884.0
2011-06-17,6.14005,6.16322,6.07054,6.11688,5.6731940000000005,684762.0
2011-06-20,6.16322,6.23273,5.95469,6.04737,5.608726,1163767.0
2011-06-21,6.11688,6.11688,5.95469,6.0242,5.587236,866205.0
2011-06-22,6.04737,6.04737,5.95469,5.97786,5.544258,512227.0
2011-06-23,5.93152,6.14005,5.88518,5.93152,5.501279,1322093.0
2011-06-24,5.90835,5.95469,5.90835,5.90835,5.47979,466913.0
2011-06-27,6.00103,6.00103,5.83884,5.83884,5.415321,436033.0
2011-06-28,5.93152,5.93152,5.83884,5.86201,5.43681,297881.0
2011-06-29,5.90835,5.90835,5.83884,5.90835,5.47979,244012.0
2011-06-30,6.00103,6.09371,5.95469,6.09371,5.6517040000000005,219451.0
2011-07-01,6.2559,6.2559,5.97786,6.0242,5.587236,282248.0
2011-07-04,5.97786,6.09371,5.95469,6.0242,5.587236,322516.0
