Date,Open,High,Low,Close,Adj Close,Volume
2006-06-26,13.4564,13.4564,12.9034,13.2721,13.2721,1261.0
2006-06-27,13.2721,13.2721,13.0877,13.0877,13.0877,766.0
2006-06-28,13.0877,13.0877,12.9034,13.0877,13.0877,501.0
2006-06-29,12.9034,12.9034,12.3504,12.7191,12.7191,1117.0
2006-06-30,12.5347,13.4564,12.1661,12.1661,12.1661,2840.0
2006-07-03,12.1661,13.2721,12.1661,13.2721,13.2721,57.0
2006-07-04,13.2721,13.2721,12.5347,12.5347,12.5347,796.0
2006-07-05,12.5347,12.5347,12.5347,12.5347,12.5347,30.0
2006-07-06,12.5347,12.5347,12.5347,12.5347,12.5347,0.0
2006-07-07,12.5347,12.5347,12.5347,12.5347,12.5347,0.0
2006-07-10,13.2721,13.4564,13.2721,13.4564,13.4564,253.0
2006-07-11,13.4564,13.4564,13.4564,13.4564,13.4564,0.0
2006-07-12,13.4564,13.4564,13.4564,13.4564,13.4564,0.0
2006-07-13,12.9034,12.9034,12.9034,12.9034,12.9034,141.0
2006-07-14,12.9034,12.9034,12.9034,12.9034,12.9034,54.0
2006-07-17,13.0877,13.0877,12.9034,12.9034,12.9034,127.0
2006-07-18,13.0877,13.2721,13.0877,13.2721,13.2721,434.0
2006-07-19,13.2721,13.2721,13.2721,13.2721,13.2721,0.0
2006-07-20,13.4564,13.4564,13.4564,13.4564,13.4564,7.0
2006-07-21,13.6407,14.1937,13.6407,14.0094,14.0094,385.0
2006-07-24,13.2721,14.1937,13.2721,14.1937,14.1937,103.0
2006-07-25,13.8251,14.3781,13.8251,14.3781,14.3781,228.0
2006-07-26,14.1937,14.1937,14.1937,14.1937,14.1937,271.0
2006-07-27,14.1937,14.1937,14.1937,14.1937,14.1937,271.0
2006-07-28,14.3781,14.3781,14.3781,14.3781,14.3781,149.0
2006-07-31,14.3781,14.3781,13.2721,13.4564,13.4564,2165.0
2006-08-01,13.4564,13.4564,13.4564,13.4564,13.4564,0.0
2006-08-02,13.4564,13.4564,13.4564,13.4564,13.4564,0.0
2006-08-03,13.4564,13.4564,13.0877,13.4564,13.4564,684.0
2006-08-04,13.4564,13.4564,13.4564,13.4564,13.4564,50.0
2006-08-07,13.2721,13.2721,13.2721,13.2721,13.2721,27.0
2006-08-08,14.1937,14.9311,14.1937,14.9311,14.9311,488.0
2006-08-09,14.9311,14.9311,14.7467,14.7467,14.7467,803.0
2006-08-10,15.1154,15.4841,15.1154,15.4841,15.4841,434.0
2006-08-11,15.1154,15.1154,15.1154,15.1154,15.1154,133.0
2006-08-14,15.1154,15.1154,15.1154,15.1154,15.1154,0.0
2006-08-15,15.1154,15.1154,15.1154,15.1154,15.1154,0.0
2006-08-16,15.1154,15.1154,15.1154,15.1154,15.1154,0.0
2006-08-17,15.4841,15.4841,15.4841,15.4841,15.4841,20.0
2006-08-18,16.590099,21.1984,16.590099,19.355101,19.355101,3532.0
2006-08-21,20.2768,26.7285,20.2768,26.7285,26.7285,6747.0
2006-08-22,29.4935,31.3368,24.885099,25.806801,25.806801,8548.0
2006-08-23,24.885099,26.7285,23.0418,26.7285,26.7285,3234.0
2006-08-24,25.806801,26.7285,23.0418,23.0418,23.0418,1800.0
2006-08-25,23.0418,23.0418,23.0418,23.0418,23.0418,5.0
2006-08-28,23.0418,23.0418,23.0418,23.0418,23.0418,208.0
2006-08-29,23.0418,23.0418,23.0418,23.0418,23.0418,46.0
2006-08-30,23.963499,23.963499,20.2768,20.2768,20.2768,1224.0
2006-08-31,21.1984,22.1201,21.1984,21.1984,21.1984,451.0
2006-09-01,21.1984,21.1984,21.1984,21.1984,21.1984,0.0
2006-09-04,21.1984,24.885099,21.1984,23.963499,23.963499,1096.0
2006-09-05,25.806801,26.7285,23.963499,25.806801,25.806801,2707.0
2006-09-06,26.7285,39.631901,26.7285,33.180199,33.180199,11866.0
2006-09-07,34.101799,42.3969,34.101799,36.866901,36.866901,16921.0
2006-09-08,35.945202,36.866901,32.258499,34.101799,34.101799,2747.0
2006-09-11,33.180199,33.180199,31.3368,32.258499,32.258499,755.0
2006-09-12,33.180199,34.101799,33.180199,33.180199,33.180199,2230.0
2006-09-13,35.023499,37.788502,34.101799,34.101799,34.101799,3018.0
2006-09-14,35.023499,35.023499,33.180199,33.180199,33.180199,589.0
2006-09-15,33.180199,33.180199,32.258499,32.258499,32.258499,619.0
2006-09-18,31.3368,31.3368,31.3368,31.3368,31.3368,420.0
2006-09-19,32.258499,34.101799,32.258499,32.258499,32.258499,1889.0
2006-09-20,33.180199,34.101799,30.415199,30.415199,30.415199,731.0
2006-09-21,31.3368,33.180199,31.3368,33.180199,33.180199,380.0
2006-09-22,34.101799,34.101799,32.258499,32.258499,32.258499,1847.0
2006-09-25,31.3368,31.3368,30.415199,30.415199,30.415199,559.0
2006-09-26,30.415199,30.415199,29.4935,30.415199,30.415199,312.0
2006-09-27,29.852501,29.852501,28.947901,28.947901,28.947901,428.0
2006-09-28,29.852501,29.852501,29.852501,29.852501,29.852501,649.0
2006-09-29,30.757099,30.757099,30.757099,30.757099,30.757099,315.0
2006-10-02,29.852501,29.852501,28.947901,29.852501,29.852501,604.0
2006-10-03,29.852501,29.852501,28.947901,28.947901,28.947901,470.0
2006-10-04,29.852501,30.757099,28.0432,28.0432,28.0432,962.0
2006-10-05,28.947901,28.947901,27.138599,27.138599,27.138599,747.0
2006-10-06,27.138599,27.138599,25.329399,26.233999,26.233999,1804.0
2006-10-09,28.0432,28.947901,28.0432,28.0432,28.0432,1343.0
2006-10-10,28.0432,28.0432,28.0432,28.0432,28.0432,138.0
2006-10-11,28.947901,28.947901,28.0432,28.0432,28.0432,506.0
2006-10-12,28.0432,28.947901,28.0432,28.947901,28.947901,355.0
2006-10-13,28.947901,28.947901,28.947901,28.947901,28.947901,186.0
2006-10-16,29.852501,31.661699,29.852501,31.661699,31.661699,880.0
2006-10-17,31.661699,32.566299,30.757099,31.661699,31.661699,897.0
2006-10-18,31.661699,31.661699,30.757099,30.757099,30.757099,324.0
2006-10-19,31.661699,31.661699,31.661699,31.661699,31.661699,453.0
2006-10-20,31.661699,31.661699,30.757099,30.757099,30.757099,1747.0
2006-10-23,30.757099,32.566299,30.757099,32.566299,32.566299,353.0
2006-10-24,31.661699,31.661699,30.757099,31.661699,31.661699,209.0
2006-10-25,30.757099,30.757099,29.852501,30.757099,30.757099,231.0
2006-10-26,29.852501,33.471001,29.852501,33.471001,33.471001,2641.0
2006-10-27,33.471001,33.471001,28.947901,28.947901,28.947901,2518.0
2006-10-29,30.757099,30.757099,30.757099,30.757099,30.757099,403.0
2006-10-30,29.852501,31.661699,28.947901,31.661699,31.661699,337.0
2006-10-31,31.661699,31.661699,30.757099,30.757099,30.757099,127.0
2006-11-01,29.852501,30.757099,28.0432,30.757099,30.757099,4341.0
2006-11-02,29.852501,30.757099,29.852501,30.757099,30.757099,362.0
2006-11-05,30.757099,31.661699,28.947901,31.661699,31.661699,865.0
2006-11-06,31.661699,31.661699,31.661699,31.661699,31.661699,0.0
2006-11-07,28.947901,30.757099,28.947901,30.757099,30.757099,439.0
2006-11-08,29.852501,30.757099,29.852501,30.757099,30.757099,332.0
2006-11-09,29.852501,29.852501,29.852501,29.852501,29.852501,736.0
2006-11-12,30.757099,30.757099,30.757099,30.757099,30.757099,62.0
2006-11-13,29.852501,30.757099,29.852501,30.757099,30.757099,287.0
2006-11-14,29.852501,29.852501,29.852501,29.852501,29.852501,57.0
2006-11-15,29.852501,30.757099,28.947901,28.947901,28.947901,877.0
2006-11-16,33.471001,37.089401,33.471001,34.375599,34.375599,10951.0
2006-11-19,34.375599,34.375599,33.471001,33.471001,33.471001,1490.0
2006-11-20,33.471001,33.471001,32.566299,32.566299,32.566299,1179.0
2006-11-21,32.566299,32.566299,30.757099,31.661699,31.661699,1494.0
2006-11-22,31.661699,33.471001,30.757099,33.471001,33.471001,784.0
2006-11-23,32.566299,32.566299,28.947901,32.566299,32.566299,1036.0
2006-11-26,32.566299,41.612499,32.566299,39.803299,39.803299,11985.0
2006-11-27,38.898701,39.803299,37.994099,38.898701,38.898701,4630.0
2006-11-28,39.803299,41.612499,37.089401,37.994099,37.994099,1911.0
2006-11-29,36.184799,37.089401,36.184799,37.089401,37.089401,713.0
2006-11-30,36.184799,36.184799,32.566299,32.566299,32.566299,2173.0
2006-12-03,35.280201,36.184799,34.375599,34.375599,34.375599,806.0
2006-12-04,34.375599,36.184799,34.375599,36.184799,36.184799,927.0
2006-12-05,36.184799,37.994099,36.184799,37.089401,37.089401,952.0
2006-12-06,36.184799,36.184799,35.280201,35.280201,35.280201,782.0
2006-12-07,34.375599,36.184799,34.375599,36.184799,36.184799,1207.0
2006-12-10,36.184799,36.184799,36.184799,36.184799,36.184799,193.0
2006-12-11,36.184799,37.089401,34.375599,34.375599,34.375599,1247.0
2006-12-12,37.089401,37.089401,35.280201,37.089401,37.089401,2642.0
2006-12-13,36.184799,37.089401,36.184799,36.184799,36.184799,857.0
2006-12-14,35.280201,36.184799,35.280201,36.184799,36.184799,1275.0
2006-12-17,36.184799,36.184799,34.375599,34.375599,34.375599,1189.0
2006-12-18,34.375599,35.280201,33.471001,35.280201,35.280201,986.0
2006-12-19,34.375599,36.184799,33.471001,36.184799,36.184799,1000.0
2006-12-20,34.375599,34.375599,34.375599,34.375599,34.375599,359.0
2006-12-21,34.375599,34.375599,34.375599,34.375599,34.375599,0.0
2006-12-26,33.471001,34.375599,33.471001,33.471001,33.471001,714.0
2006-12-27,34.375599,34.375599,34.375599,34.375599,34.375599,112.0
2006-12-28,35.280201,35.280201,33.471001,34.375599,34.375599,290.0
2007-01-01,31.8937,35.280201,31.8937,35.280201,35.280201,111.0
2007-01-02,33.471001,33.471001,33.471001,33.471001,33.471001,61.0
2007-01-03,34.375599,34.375599,34.375599,34.375599,34.375599,710.0
2007-01-04,35.280201,35.280201,33.471001,34.375599,34.375599,872.0
2007-01-07,34.375599,34.375599,33.471001,33.471001,33.471001,1741.0
2007-01-08,34.375599,34.375599,34.375599,34.375599,34.375599,612.0
2007-01-09,33.471001,33.471001,33.471001,33.471001,33.471001,829.0
2007-01-10,33.471001,33.471001,33.471001,33.471001,33.471001,429.0
2007-01-11,33.471001,36.184799,33.471001,33.471001,33.471001,1087.0
2007-01-14,35.280201,35.280201,32.566299,32.566299,32.566299,1700.0
2007-01-15,34.375599,34.375599,33.471001,33.471001,33.471001,780.0
2007-01-16,34.375599,34.375599,32.566299,33.471001,33.471001,1139.0
2007-01-17,35.280201,35.280201,32.566299,35.280201,35.280201,305.0
2007-01-18,34.375599,34.375599,34.375599,34.375599,34.375599,58.0
2007-01-21,34.375599,34.375599,33.471001,33.471001,33.471001,299.0
2007-01-22,33.471001,33.471001,33.471001,33.471001,33.471001,169.0
2007-01-23,33.471001,33.471001,33.471001,33.471001,33.471001,122.0
2007-01-24,33.471001,33.471001,33.471001,33.471001,33.471001,227.0
2007-01-28,31.054399,33.471001,31.054399,32.566299,32.566299,359.0
2007-01-29,33.471001,33.471001,33.471001,33.471001,33.471001,282.0
2007-01-30,32.566299,33.471001,32.566299,32.566299,32.566299,949.0
2007-01-31,32.566299,32.566299,32.566299,32.566299,32.566299,1793.0
2007-02-01,32.566299,34.375599,32.566299,34.375599,34.375599,752.0
2007-02-04,34.375599,34.375599,32.566299,33.471001,33.471001,162.0
2007-02-05,31.661699,31.661699,31.661699,31.661699,31.661699,72.0
2007-02-06,31.661699,31.661699,30.757099,30.757099,30.757099,1097.0
2007-02-07,31.661699,31.661699,30.757099,30.757099,30.757099,351.0
2007-02-08,30.757099,30.757099,30.757099,30.757099,30.757099,636.0
2007-02-11,30.757099,30.757099,30.757099,30.757099,30.757099,553.0
2007-02-12,29.852501,29.852501,29.852501,29.852501,29.852501,103.0
2007-02-13,29.852501,29.852501,29.852501,29.852501,29.852501,224.0
2007-02-14,29.852501,30.757099,28.947901,29.852501,29.852501,685.0
2007-02-15,30.757099,30.757099,30.757099,30.757099,30.757099,311.0
2007-02-18,30.757099,31.661699,30.757099,30.757099,30.757099,638.0
2007-02-19,31.661699,32.566299,30.757099,32.566299,32.566299,377.0
2007-02-20,33.471001,33.471001,30.757099,30.757099,30.757099,910.0
2007-02-21,29.852501,29.852501,29.852501,29.852501,29.852501,332.0
2007-02-22,29.852501,31.661699,29.852501,31.661699,31.661699,863.0
2007-02-25,30.757099,31.661699,30.757099,31.661699,31.661699,329.0
2007-02-26,31.661699,31.661699,30.757099,30.757099,30.757099,418.0
2007-02-27,29.852501,29.852501,28.947901,28.947901,28.947901,1251.0
2007-02-28,28.947901,28.947901,28.947901,28.947901,28.947901,0.0
2007-03-01,29.852501,29.852501,28.947901,28.947901,28.947901,98.0
2007-03-04,28.947901,28.947901,27.138599,27.138599,27.138599,883.0
2007-03-05,27.138599,27.138599,26.233999,26.233999,26.233999,413.0
2007-03-06,26.233999,27.138599,26.233999,27.138599,27.138599,339.0
2007-03-07,27.138599,30.757099,27.138599,30.757099,30.757099,515.0
2007-03-08,28.947901,30.757099,28.947901,30.757099,30.757099,136.0
2007-03-11,30.757099,32.566299,30.757099,32.566299,32.566299,1816.0
2007-03-12,32.566299,35.280201,31.661699,34.375599,34.375599,4244.0
2007-03-13,32.566299,32.566299,32.566299,32.566299,32.566299,577.0
2007-03-14,31.661699,31.661699,31.661699,31.661699,31.661699,83.0
2007-03-15,31.661699,31.661699,30.757099,31.661699,31.661699,441.0
2007-03-18,30.757099,30.757099,29.852501,29.852501,29.852501,405.0
2007-03-19,29.852501,29.852501,28.0432,29.852501,29.852501,829.0
2007-03-20,29.852501,29.852501,28.947901,29.852501,29.852501,156.0
2007-03-21,29.852501,29.852501,28.0432,28.947901,28.947901,849.0
2007-03-22,28.947901,28.947901,28.947901,28.947901,28.947901,884.0
2007-03-26,28.0432,28.0432,28.0432,28.0432,28.0432,785.0
2007-03-27,28.947901,29.852501,28.947901,29.852501,29.852501,1030.0
2007-03-28,28.947901,28.947901,26.233999,26.233999,26.233999,1205.0
2007-03-29,27.138599,28.0432,26.233999,26.233999,26.233999,884.0
2007-03-30,28.0432,28.0432,27.138599,27.138599,27.138599,608.0
2007-04-02,27.138599,27.138599,26.233999,26.233999,26.233999,276.0
2007-04-03,26.233999,26.233999,23.5201,24.4247,24.4247,980.0
2007-04-04,25.329399,26.233999,25.329399,25.329399,25.329399,145.0
2007-04-05,26.233999,26.233999,26.233999,26.233999,26.233999,83.0
2007-04-10,24.339899,28.0432,24.339899,27.138599,27.138599,120.0
2007-04-11,27.138599,28.0432,27.138599,28.0432,28.0432,134.0
2007-04-12,28.947901,28.947901,28.0432,28.0432,28.0432,641.0
2007-04-13,28.0432,28.0432,27.138599,27.138599,27.138599,275.0
2007-04-16,27.138599,27.138599,27.138599,27.138599,27.138599,92.0
2007-04-17,29.852501,30.757099,29.852501,30.757099,30.757099,1503.0
2007-04-18,30.757099,30.757099,29.852501,29.852501,29.852501,1292.0
2007-04-19,28.0432,28.0432,28.0432,28.0432,28.0432,124.0
2007-04-20,28.0432,28.0432,28.0432,28.0432,28.0432,0.0
2007-04-23,28.947901,30.757099,28.947901,30.757099,30.757099,663.0
2007-04-24,30.757099,30.757099,30.757099,30.757099,30.757099,0.0
2007-04-26,28.5364,29.852501,28.5364,29.852501,29.852501,401.0
2007-04-27,29.852501,29.852501,28.947901,29.852501,29.852501,605.0
2007-04-30,30.757099,30.757099,30.757099,30.757099,30.757099,35.0
2007-05-01,29.852501,29.852501,29.852501,29.852501,29.852501,535.0
2007-05-02,30.757099,30.757099,28.947901,28.947901,28.947901,172.0
2007-05-03,29.852501,30.757099,28.947901,28.947901,28.947901,382.0
2007-05-04,29.852501,29.852501,28.947901,28.947901,28.947901,77.0
2007-05-07,28.947901,28.947901,28.947901,28.947901,28.947901,152.0
2007-05-08,28.947901,28.947901,28.0432,28.947901,28.947901,1658.0
2007-05-09,28.947901,28.947901,28.947901,28.947901,28.947901,22.0
2007-05-10,28.947901,28.947901,28.947901,28.947901,28.947901,69.0
2007-05-11,28.0432,28.947901,28.0432,28.947901,28.947901,111.0
2007-05-14,28.0432,28.0432,27.138599,27.138599,27.138599,3378.0
2007-05-15,26.233999,26.233999,26.233999,26.233999,26.233999,297.0
2007-05-16,27.138599,28.947901,27.138599,28.947901,28.947901,184.0
2007-05-17,27.138599,27.138599,27.138599,27.138599,27.138599,127.0
2007-05-18,27.138599,28.947901,27.138599,28.947901,28.947901,130.0
2007-05-21,27.138599,27.138599,26.233999,27.138599,27.138599,418.0
2007-05-22,26.233999,27.138599,25.329399,27.138599,27.138599,215.0
2007-05-23,25.329399,25.329399,23.5201,25.329399,25.329399,414.0
2007-05-24,25.329399,27.138599,25.329399,26.233999,26.233999,471.0
2007-05-25,26.233999,26.233999,26.233999,26.233999,26.233999,0.0
2007-05-28,27.138599,27.138599,26.233999,26.233999,26.233999,47.0
2007-05-29,26.233999,26.233999,25.329399,25.329399,25.329399,166.0
2007-05-30,25.329399,25.329399,25.329399,25.329399,25.329399,371.0
2007-05-31,25.329399,27.138599,24.4247,25.329399,25.329399,543.0
2007-06-01,25.329399,25.329399,25.329399,25.329399,25.329399,1240.0
2007-06-04,25.329399,26.233999,25.329399,26.233999,26.233999,407.0
2007-06-05,26.233999,26.233999,26.233999,26.233999,26.233999,0.0
2007-06-06,25.329399,26.233999,24.4247,24.4247,24.4247,324.0
2007-06-07,23.5201,25.329399,22.615499,24.4247,24.4247,1673.0
2007-06-08,25.329399,25.329399,25.329399,25.329399,25.329399,667.0
2007-06-12,23.500601,27.138599,23.500601,25.329399,25.329399,814.0
2007-06-13,25.329399,25.329399,25.329399,25.329399,25.329399,1465.0
2007-06-14,25.329399,25.329399,23.5201,23.5201,23.5201,633.0
2007-06-15,23.5201,26.233999,22.615499,23.5201,23.5201,2003.0
2007-06-18,23.5201,23.5201,23.5201,23.5201,23.5201,348.0
2007-06-19,23.5201,23.5201,22.615499,23.5201,23.5201,1138.0
2007-06-20,23.5201,23.5201,23.5201,23.5201,23.5201,0.0
2007-06-21,22.615499,22.615499,22.615499,22.615499,22.615499,1120.0
2007-06-22,22.615499,22.615499,21.710899,22.615499,22.615499,989.0
2007-06-25,22.615499,22.615499,21.710899,22.615499,22.615499,237.0
2007-06-26,21.710899,21.710899,20.806299,20.806299,20.806299,904.0
2007-06-27,20.806299,21.710899,19.9016,19.9016,19.9016,2950.0
2007-06-28,20.806299,22.615499,19.9016,19.9016,19.9016,854.0
2007-06-29,20.806299,20.806299,19.9016,19.9016,19.9016,1318.0
2007-07-02,19.9016,19.9016,19.9016,19.9016,19.9016,265.0
2007-07-03,19.9016,19.9016,18.0924,18.0924,18.0924,3946.0
2007-07-04,19.9016,19.9016,19.9016,19.9016,19.9016,304.0
2007-07-05,20.806299,23.5201,20.806299,23.5201,23.5201,1437.0
2007-07-06,22.615499,22.615499,20.806299,21.710899,21.710899,724.0
2007-07-09,20.806299,20.806299,20.806299,20.806299,20.806299,69.0
2007-07-10,20.806299,22.615499,19.9016,20.806299,20.806299,1547.0
2007-07-11,21.710899,22.615499,21.710899,22.615499,22.615499,442.0
2007-07-12,21.710899,21.710899,21.710899,21.710899,21.710899,332.0
2007-07-13,20.806299,22.615499,20.806299,22.615499,22.615499,580.0
2007-07-16,20.806299,20.806299,19.9016,19.9016,19.9016,61.0
2007-07-17,19.9016,20.806299,19.9016,20.806299,20.806299,337.0
2007-07-18,20.806299,21.710899,20.806299,21.710899,21.710899,3452.0
2007-07-19,20.806299,21.710899,20.806299,21.710899,21.710899,325.0
2007-07-20,21.710899,21.710899,21.710899,21.710899,21.710899,281.0
2007-07-23,19.9016,22.615499,19.9016,20.806299,20.806299,1183.0
2007-07-24,22.615499,22.615499,22.615499,22.615499,22.615499,111.0
2007-07-25,21.710899,21.710899,21.710899,21.710899,21.710899,276.0
2007-07-26,21.710899,21.710899,21.710899,21.710899,21.710899,487.0
2007-07-27,19.9016,19.9016,18.0924,18.0924,18.0924,6488.0
2007-07-30,18.997,20.806299,18.997,20.806299,20.806299,1092.0
2007-07-31,19.9016,20.806299,18.997,20.806299,20.806299,384.0
2007-08-01,20.806299,20.806299,18.997,18.997,18.997,308.0
2007-08-02,18.997,18.997,18.997,18.997,18.997,0.0
2007-08-03,18.997,18.997,18.997,18.997,18.997,76.0
2007-08-06,18.997,18.997,18.0924,18.0924,18.0924,1899.0
2007-08-07,16.825899,18.0924,16.825899,18.0924,18.0924,154.0
2007-08-08,16.825899,16.825899,16.825899,16.825899,16.825899,55.0
2007-08-09,16.825899,18.0924,16.283199,16.283199,16.283199,304.0
2007-08-10,16.283199,18.0924,16.283199,18.0924,18.0924,321.0
2007-08-13,17.3687,18.0924,17.3687,18.0924,18.0924,327.0
2007-08-14,18.0924,18.0924,16.4641,16.4641,16.4641,41.0
2007-08-15,16.4641,16.4641,16.4641,16.4641,16.4641,35.0
2007-08-16,16.4641,18.0924,16.4641,16.4641,16.4641,1278.0
2007-08-17,18.0924,18.0924,16.645,16.645,16.645,441.0
2007-08-20,16.645,16.645,16.645,16.645,16.645,0.0
2007-08-21,17.006901,17.006901,17.006901,17.006901,17.006901,55.0
2007-08-22,17.006901,17.006901,17.006901,17.006901,17.006901,0.0
2007-08-23,18.0924,20.806299,18.0924,20.806299,20.806299,1741.0
2007-08-24,19.9016,19.9016,18.997,18.997,18.997,470.0
2007-08-27,18.997,18.997,18.0924,18.0924,18.0924,205.0
2007-08-28,18.0924,18.0924,18.0924,18.0924,18.0924,0.0
2007-08-29,18.0924,18.0924,18.0924,18.0924,18.0924,0.0
2007-08-30,17.187799,17.187799,17.187799,17.187799,17.187799,55.0
2007-08-31,17.911501,18.0924,17.911501,18.0924,18.0924,829.0
2007-09-03,17.187799,17.187799,17.187799,17.187799,17.187799,19.0
2007-09-04,17.187799,17.187799,17.187799,17.187799,17.187799,244.0
2007-09-05,18.0924,18.0924,17.3687,17.3687,17.3687,553.0
2007-09-06,17.3687,17.3687,17.3687,17.3687,17.3687,0.0
2007-09-07,18.0924,18.0924,18.0924,18.0924,18.0924,210.0
2007-09-10,18.997,18.997,18.997,18.997,18.997,138.0
2007-09-11,17.7306,17.7306,17.7306,17.7306,17.7306,9.0
2007-09-12,17.7306,17.7306,17.7306,17.7306,17.7306,0.0
2007-09-13,17.7306,17.7306,17.3687,17.3687,17.3687,1382.0
2007-09-14,17.3687,17.3687,17.3687,17.3687,17.3687,35.0
2007-09-17,17.3687,17.3687,17.3687,17.3687,17.3687,11.0
2007-09-18,17.3687,17.3687,17.3687,17.3687,17.3687,0.0
2007-09-19,17.3687,21.710899,17.187799,18.997,18.997,9485.0
2007-09-20,18.997,18.997,18.0924,18.997,18.997,2236.0
2007-09-21,18.0924,18.0924,17.187799,17.911501,17.911501,2051.0
2007-09-24,17.911501,17.911501,16.825899,17.7306,17.7306,387.0
2007-09-25,17.7306,17.7306,16.825899,16.825899,16.825899,1731.0
2007-09-26,17.549601000000006,17.549601000000006,16.825899,17.549601000000006,17.549601000000006,120.0
2007-09-27,17.7306,17.7306,17.549601000000006,17.549601000000006,17.549601000000006,730.0
