Date,Open,High,Low,Close,Adj Close,Volume
2009-10-28,2.6069,2.6069,2.42069,2.42069,2.42069,51156.0
2009-10-29,2.42069,2.56035,2.42069,2.51379,2.51379,8147.0
2009-11-01,2.42069,2.56035,2.3275900000000003,2.56035,2.56035,9590.0
2009-11-02,2.51379,2.65345,2.51379,2.6069,2.6069,6855.0
2009-11-03,2.6069,2.7,2.56035,2.56035,2.56035,8677.0
2009-11-04,2.6069,2.6069,2.42069,2.6069,2.6069,10419.0
2009-11-05,2.65345,2.65345,2.51379,2.6069,2.6069,10553.0
2009-11-08,2.74655,3.35172,2.74655,3.07241,3.07241,127215.0
2009-11-09,3.21207,3.3051699999999995,2.97931,3.07241,3.07241,34535.0
2009-11-10,2.97931,2.97931,2.88621,2.97931,2.97931,9597.0
2009-11-11,2.97931,2.97931,2.83966,2.97931,2.97931,18088.0
2009-11-12,2.88621,3.07241,2.83966,3.07241,3.07241,21911.0
2009-11-15,3.16552,3.39828,3.16552,3.39828,3.39828,52958.0
2009-11-16,3.35172,3.53793,3.16552,3.21207,3.21207,74805.0
2009-11-17,3.21207,3.35172,3.11897,3.3051699999999995,3.3051699999999995,12424.0
2009-11-18,3.21207,3.25862,3.07241,3.21207,3.21207,20562.0
2009-11-19,3.07241,3.11897,2.97931,3.02586,3.02586,12513.0
2009-11-22,2.97931,3.07241,2.88621,3.07241,3.07241,20880.0
2009-11-23,3.02586,3.02586,2.88621,2.88621,2.88621,5519.0
2009-11-24,2.88621,2.97931,2.88621,2.93276,2.93276,6358.0
2009-11-25,2.93276,3.02586,2.93276,2.97931,2.97931,6171.0
2009-11-26,2.93276,2.93276,2.83966,2.83966,2.83966,24591.0
2009-11-29,2.74655,2.83966,2.7,2.7,2.7,23790.0
2009-11-30,2.6069,2.65345,2.51379,2.56035,2.56035,57511.0
2009-12-01,2.65345,2.7,2.6069,2.65345,2.65345,33954.0
2009-12-02,2.7,2.7931,2.7,2.7,2.7,6167.0
2009-12-03,2.7,2.74655,2.65345,2.74655,2.74655,14455.0
2009-12-06,2.74655,2.7931,2.65345,2.7,2.7,20633.0
2009-12-07,2.7,2.7,2.6069,2.6069,2.6069,34327.0
2009-12-08,2.6069,2.6069,2.51379,2.56035,2.56035,26303.0
2009-12-09,2.56035,2.6069,2.51379,2.6069,2.6069,20483.0
2009-12-10,2.56035,2.6069,2.42069,2.42069,2.42069,20392.0
2009-12-13,2.4672400000000003,2.6069,2.42069,2.42069,2.42069,41764.0
2009-12-14,2.4672400000000003,2.4672400000000003,2.42069,2.4672400000000003,2.4672400000000003,19841.0
2009-12-15,2.51379,2.56035,2.51379,2.51379,2.51379,15037.0
2009-12-16,2.51379,2.6069,2.51379,2.6069,2.6069,80421.0
2009-12-17,2.51379,2.6069,2.51379,2.6069,2.6069,1681.0
2009-12-20,2.51379,2.51379,2.51379,2.51379,2.51379,6153.0
2009-12-21,2.51379,2.51379,2.42069,2.42069,2.42069,31410.0
2009-12-22,2.42069,2.42069,2.42069,2.42069,2.42069,19870.0
2009-12-23,2.42069,2.56035,2.42069,2.56035,2.56035,10060.0
2009-12-28,2.56035,2.65345,2.56035,2.65345,2.65345,14220.0
2009-12-29,2.7,2.88621,2.7,2.7,2.7,13786.0
2009-12-30,2.7,2.7,2.65345,2.65345,2.65345,4546.0
2010-01-03,2.74655,2.74655,2.7,2.7,2.7,4933.0
2010-01-04,2.7,2.83966,2.7,2.7931,2.7931,14375.0
2010-01-05,2.88621,2.93276,2.83966,2.93276,2.93276,10343.0
2010-01-06,2.93276,2.97931,2.74655,2.97931,2.97931,33231.0
2010-01-07,2.97931,2.97931,2.88621,2.97931,2.97931,8533.0
2010-01-10,2.97931,2.97931,2.93276,2.97931,2.97931,2550.0
2010-01-11,2.93276,2.97931,2.93276,2.97931,2.97931,13802.0
2010-01-12,2.7931,2.7931,2.65345,2.7931,2.7931,8801.0
2010-01-13,2.7931,2.7931,2.74655,2.7931,2.7931,8645.0
2010-01-14,2.93276,2.97931,2.83966,2.83966,2.83966,4004.0
2010-01-17,2.88621,2.93276,2.7931,2.7931,2.7931,43560.0
2010-01-18,2.83966,2.83966,2.83966,2.83966,2.83966,2148.0
2010-01-19,2.88621,2.93276,2.74655,2.88621,2.88621,30617.0
2010-01-20,2.7931,2.7931,2.7931,2.7931,2.7931,8163.0
2010-01-21,2.74655,2.7931,2.65345,2.65345,2.65345,18980.0
2010-01-24,2.6069,2.7931,2.6069,2.65345,2.65345,8747.0
2010-01-26,2.65345,2.65345,2.6069,2.6069,2.6069,8534.0
2010-01-27,2.7,2.7,2.6069,2.7,2.7,7519.0
2010-01-28,2.7,2.7,2.7,2.7,2.7,5261.0
2010-01-31,2.7,2.7,2.6069,2.6069,2.6069,19367.0
2010-02-01,2.6069,2.6069,2.51379,2.6069,2.6069,19772.0
2010-02-02,2.6069,2.7,2.56035,2.56035,2.56035,1310.0
2010-02-03,2.51379,2.56035,2.4672400000000003,2.56035,2.56035,22590.0
2010-02-04,2.51379,2.74655,2.42069,2.51379,2.51379,41227.0
2010-02-07,2.42069,2.56035,2.42069,2.51379,2.51379,4677.0
2010-02-08,2.42069,2.56035,2.42069,2.56035,2.56035,10682.0
2010-02-09,2.42069,2.42069,2.42069,2.42069,2.42069,483.0
2010-02-10,,,,,,
2010-02-11,2.51379,2.7,2.51379,2.6069,2.6069,3491.0
2010-02-14,2.65345,2.65345,2.4672400000000003,2.51379,2.51379,6183.0
2010-02-15,2.6069,2.6069,2.51379,2.56035,2.56035,2596.0
2010-02-16,2.56035,2.56035,2.4672400000000003,2.4672400000000003,2.4672400000000003,12852.0
2010-02-17,2.4672400000000003,2.51379,2.4672400000000003,2.51379,2.51379,7400.0
2010-02-18,2.51379,2.6069,2.51379,2.6069,2.6069,730.0
2010-02-21,2.56035,2.6069,2.51379,2.51379,2.51379,7514.0
2010-02-22,2.51379,2.51379,2.4672400000000003,2.4672400000000003,2.4672400000000003,6015.0
2010-02-23,,,,,,
2010-02-24,2.51379,2.51379,2.42069,2.42069,2.42069,9745.0
2010-02-25,2.42069,2.4672400000000003,2.42069,2.42069,2.42069,5973.0
2010-02-28,2.4672400000000003,2.4672400000000003,2.4672400000000003,2.4672400000000003,2.4672400000000003,2954.0
2010-03-01,2.4672400000000003,2.4672400000000003,2.42069,2.42069,2.42069,6128.0
2010-03-02,2.42069,2.4672400000000003,2.42069,2.42069,2.42069,8378.0
2010-03-03,2.42069,2.51379,2.37414,2.51379,2.51379,12387.0
2010-03-04,2.42069,2.51379,2.42069,2.42069,2.42069,677.0
2010-03-07,2.42069,2.42069,2.37414,2.37414,2.37414,21267.0
2010-03-08,,,,,,
2010-03-09,2.42069,2.42069,2.37414,2.37414,2.37414,13587.0
2010-03-10,2.37414,2.37414,2.3275900000000003,2.3275900000000003,2.3275900000000003,5991.0
2010-03-11,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,12168.0
2010-03-14,2.3275900000000003,2.3275900000000003,2.23448,2.28103,2.28103,18850.0
2010-03-15,2.23448,2.23448,2.23448,2.23448,2.23448,74.0
2010-03-16,2.23448,2.23448,2.23448,2.23448,2.23448,6672.0
2010-03-17,2.23448,2.23448,2.18793,2.18793,2.18793,14843.0
2010-03-18,2.14138,2.14138,2.14138,2.14138,2.14138,4844.0
2010-03-21,2.28103,2.3275900000000003,2.04828,2.04828,2.04828,3330.0
2010-03-22,2.04828,2.04828,2.00172,2.04828,2.04828,3974.0
2010-03-23,2.14138,2.14138,2.09483,2.09483,2.09483,12865.0
2010-03-24,2.14138,2.3275900000000003,2.14138,2.23448,2.23448,14244.0
2010-03-25,2.18793,2.18793,2.14138,2.14138,2.14138,1933.0
2010-03-28,2.18793,2.18793,2.14138,2.14138,2.14138,6767.0
2010-03-29,2.14138,2.23448,2.14138,2.23448,2.23448,1659.0
2010-03-30,2.23448,2.23448,2.18793,2.18793,2.18793,26353.0
2010-03-31,2.3275900000000003,2.3275900000000003,2.28103,2.28103,2.28103,8372.0
2010-04-06,2.28103,2.51379,2.28103,2.28103,2.28103,21357.0
2010-04-07,2.4672400000000003,2.51379,2.42069,2.51379,2.51379,4619.0
2010-04-08,2.51379,2.51379,2.37414,2.37414,2.37414,6981.0
2010-04-09,2.4672400000000003,2.6069,2.4672400000000003,2.51379,2.51379,15198.0
2010-04-12,2.56035,2.56035,2.3275900000000003,2.51379,2.51379,13952.0
2010-04-13,2.4672400000000003,2.51379,2.3275900000000003,2.51379,2.51379,8485.0
2010-04-14,2.51379,2.51379,2.37414,2.37414,2.37414,5005.0
2010-04-15,2.51379,2.51379,2.42069,2.42069,2.42069,5012.0
2010-04-16,2.42069,2.42069,2.42069,2.42069,2.42069,2148.0
2010-04-19,2.37414,2.37414,2.3275900000000003,2.3275900000000003,2.3275900000000003,9581.0
2010-04-20,2.37414,2.37414,2.14138,2.14138,2.14138,8652.0
2010-04-21,2.23448,2.23448,2.23448,2.23448,2.23448,406.0
2010-04-22,2.3275900000000003,2.3275900000000003,2.18793,2.23448,2.23448,47439.0
2010-04-23,2.23448,2.3275900000000003,2.23448,2.23448,2.23448,34693.0
2010-04-27,2.23448,2.23448,2.18793,2.18793,2.18793,5989.0
2010-04-28,2.18793,2.18793,2.18793,2.18793,2.18793,2732.0
2010-04-29,2.18793,2.18793,2.18793,2.18793,2.18793,5355.0
2010-04-30,2.18793,2.18793,2.18793,2.18793,2.18793,759.0
2010-05-03,2.14138,2.14138,2.14138,2.14138,2.14138,12781.0
2010-05-04,2.14138,2.14138,2.00172,2.00172,2.00172,17507.0
2010-05-05,1.95517,1.95517,1.7689700000000002,1.95517,1.95517,36810.0
2010-05-06,1.95517,2.00172,1.86207,2.00172,2.00172,28539.0
2010-05-07,1.90862,1.95517,1.7689700000000002,1.95517,1.95517,6406.0
2010-05-10,1.95517,2.09483,1.95517,1.95517,1.95517,1665.0
2010-05-11,2.14138,2.14138,2.09483,2.09483,2.09483,2148.0
2010-05-12,2.14138,2.14138,2.04828,2.04828,2.04828,6981.0
2010-05-13,2.04828,2.04828,1.95517,1.95517,1.95517,6358.0
2010-05-14,2.00172,2.00172,1.95517,1.95517,1.95517,11997.0
2010-05-17,2.00172,2.00172,2.00172,2.00172,2.00172,2770.0
2010-05-18,2.00172,2.00172,1.90862,1.90862,1.90862,2808.0
2010-05-19,1.95517,1.95517,1.7689700000000002,1.7689700000000002,1.7689700000000002,10741.0
2010-05-20,1.86207,1.90862,1.86207,1.90862,1.90862,6639.0
2010-05-21,1.86207,1.86207,1.7224099999999998,1.7689700000000002,1.7689700000000002,16648.0
2010-05-24,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,16830.0
2010-05-25,1.7689700000000002,1.7689700000000002,1.7224099999999998,1.7224099999999998,1.7224099999999998,9713.0
2010-05-26,1.7689700000000002,1.7689700000000002,1.7224099999999998,1.7224099999999998,1.7224099999999998,22877.0
2010-05-27,1.7224099999999998,1.7224099999999998,1.7224099999999998,1.7224099999999998,1.7224099999999998,13985.0
2010-05-28,1.7689700000000002,1.81552,1.7689700000000002,1.81552,1.81552,16111.0
2010-05-31,1.81552,1.81552,1.7689700000000002,1.7689700000000002,1.7689700000000002,3222.0
2010-06-01,1.86207,2.04828,1.86207,1.95517,1.95517,69034.0
2010-06-02,1.95517,1.95517,1.95517,1.95517,1.95517,967.0
2010-06-03,1.90862,1.90862,1.90862,1.90862,1.90862,6713.0
2010-06-04,1.90862,1.90862,1.81552,1.81552,1.81552,3887.0
2010-06-07,1.86207,1.86207,1.86207,1.86207,1.86207,6407.0
2010-06-08,1.86207,1.86207,1.81552,1.81552,1.81552,1938.0
2010-06-09,1.81552,1.81552,1.81552,1.81552,1.81552,2148.0
2010-06-10,1.95517,1.95517,1.86207,1.86207,1.86207,0.0
2010-06-11,1.81552,1.86207,1.81552,1.86207,1.86207,4903.0
2010-06-15,1.86207,1.86207,1.7224099999999998,1.81552,1.81552,40408.0
2010-06-16,1.81552,1.81552,1.81552,1.81552,1.81552,783.0
2010-06-17,1.81552,1.95517,1.81552,1.86207,1.86207,12883.0
2010-06-18,1.95517,2.04828,1.95517,1.95517,1.95517,20669.0
2010-06-21,1.95517,2.00172,1.95517,2.00172,2.00172,9881.0
2010-06-22,2.00172,2.00172,1.90862,1.90862,1.90862,10533.0
2010-06-23,1.86207,1.86207,1.7689700000000002,1.7689700000000002,1.7689700000000002,5822.0
2010-06-24,1.7689700000000002,1.86207,1.7689700000000002,1.86207,1.86207,3222.0
2010-06-25,1.7689700000000002,1.81552,1.7224099999999998,1.7224099999999998,1.7224099999999998,19935.0
2010-06-28,1.7689700000000002,1.7689700000000002,1.7224099999999998,1.7224099999999998,1.7224099999999998,20944.0
2010-06-29,1.7224099999999998,1.7689700000000002,1.67586,1.7224099999999998,1.7224099999999998,19011.0
2010-06-30,1.7224099999999998,1.7224099999999998,1.62931,1.62931,1.62931,24632.0
2010-07-01,1.7224099999999998,1.7224099999999998,1.7224099999999998,1.7224099999999998,1.7224099999999998,2839.0
2010-07-02,1.7689700000000002,1.86207,1.7689700000000002,1.86207,1.86207,6828.0
2010-07-05,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,430.0
2010-07-06,1.86207,1.86207,1.86207,1.86207,1.86207,1074.0
2010-07-07,1.90862,1.90862,1.7689700000000002,1.7689700000000002,1.7689700000000002,9735.0
2010-07-08,1.86207,1.86207,1.7689700000000002,1.7689700000000002,1.7689700000000002,14912.0
2010-07-09,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,3025.0
2010-07-12,1.7689700000000002,1.86207,1.7689700000000002,1.81552,1.81552,7368.0
2010-07-13,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,11238.0
2010-07-14,1.7224099999999998,1.7689700000000002,1.7224099999999998,1.7224099999999998,1.7224099999999998,5269.0
2010-07-15,1.7224099999999998,1.7689700000000002,1.7224099999999998,1.7224099999999998,1.7224099999999998,23642.0
2010-07-16,,,,,,
2010-07-19,1.7689700000000002,1.7689700000000002,1.67586,1.7689700000000002,1.7689700000000002,11063.0
2010-07-20,1.7689700000000002,1.7689700000000002,1.67586,1.7689700000000002,1.7689700000000002,9741.0
2010-07-21,1.67586,1.7689700000000002,1.67586,1.7689700000000002,1.7689700000000002,21911.0
2010-07-22,1.7224099999999998,1.7224099999999998,1.7224099999999998,1.7224099999999998,1.7224099999999998,215.0
2010-07-23,1.7689700000000002,1.7689700000000002,1.7224099999999998,1.7224099999999998,1.7224099999999998,35981.0
2010-07-26,1.7224099999999998,1.7224099999999998,1.67586,1.7224099999999998,1.7224099999999998,6981.0
2010-07-27,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,8915.0
2010-07-28,,,,,,
2010-07-29,1.7689700000000002,1.7689700000000002,1.7224099999999998,1.7224099999999998,1.7224099999999998,2846.0
2010-07-30,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,3340.0
2010-08-02,1.7689700000000002,1.7689700000000002,1.7224099999999998,1.7224099999999998,1.7224099999999998,4145.0
2010-08-03,1.81552,1.86207,1.81552,1.86207,1.86207,28463.0
2010-08-04,1.86207,1.86207,1.7224099999999998,1.7224099999999998,1.7224099999999998,15417.0
2010-08-05,1.7689700000000002,1.81552,1.7689700000000002,1.81552,1.81552,4833.0
2010-08-06,1.7689700000000002,1.86207,1.7689700000000002,1.86207,1.86207,6981.0
2010-08-09,1.7689700000000002,2.04828,1.7689700000000002,2.00172,2.00172,60084.0
2010-08-10,1.95517,1.95517,1.86207,1.86207,1.86207,14607.0
2010-08-11,1.81552,1.81552,1.7689700000000002,1.7689700000000002,1.7689700000000002,2470.0
2010-08-12,1.7689700000000002,1.81552,1.7689700000000002,1.81552,1.81552,3867.0
2010-08-13,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,1181.0
2010-08-16,1.81552,1.81552,1.7689700000000002,1.7689700000000002,1.7689700000000002,6396.0
2010-08-17,1.81552,1.90862,1.81552,1.86207,1.86207,21116.0
2010-08-18,1.86207,1.86207,1.81552,1.81552,1.81552,8141.0
2010-08-19,1.81552,1.81552,1.81552,1.81552,1.81552,21239.0
2010-08-20,1.81552,1.81552,1.81552,1.81552,1.81552,1792.0
2010-08-23,1.81552,1.81552,1.81552,1.81552,1.81552,3822.0
2010-08-24,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,5672.0
2010-08-25,1.81552,1.81552,1.81552,1.81552,1.81552,7787.0
2010-08-26,1.7224099999999998,1.7224099999999998,1.7224099999999998,1.7224099999999998,1.7224099999999998,2330.0
2010-08-27,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,10741.0
2010-08-30,1.7689700000000002,1.81552,1.7689700000000002,1.7689700000000002,1.7689700000000002,13963.0
2010-08-31,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,669.0
2010-09-01,1.81552,2.14138,1.81552,2.04828,2.04828,63747.0
2010-09-02,2.00172,2.04828,1.90862,1.90862,1.90862,15846.0
2010-09-03,1.90862,1.90862,1.90862,1.90862,1.90862,3491.0
2010-09-06,1.86207,1.86207,1.86207,1.86207,1.86207,107.0
2010-09-07,1.86207,1.95517,1.86207,1.90862,1.90862,1868.0
2010-09-08,1.95517,1.95517,1.90862,1.90862,1.90862,7894.0
2010-09-09,1.90862,1.90862,1.86207,1.86207,1.86207,4451.0
2010-09-10,1.86207,1.90862,1.86207,1.90862,1.90862,29298.0
2010-09-13,1.95517,2.00172,1.95517,2.00172,2.00172,10587.0
2010-09-14,2.00172,2.23448,2.00172,2.09483,2.09483,76322.0
2010-09-15,2.14138,2.14138,2.00172,2.09483,2.09483,11944.0
2010-09-16,2.04828,2.04828,2.00172,2.04828,2.04828,5907.0
2010-09-17,2.00172,2.09483,2.00172,2.09483,2.09483,28458.0
2010-09-20,2.14138,2.14138,2.09483,2.09483,2.09483,17024.0
2010-09-21,2.14138,2.14138,2.14138,2.14138,2.14138,9677.0
2010-09-22,2.18793,2.18793,2.14138,2.14138,2.14138,47351.0
2010-09-23,2.18793,2.23448,2.18793,2.18793,2.18793,9143.0
2010-09-24,2.14138,2.14138,2.09483,2.09483,2.09483,8924.0
2010-09-27,2.09483,2.09483,2.09483,2.09483,2.09483,322.0
2010-09-28,2.09483,2.14138,2.04828,2.04828,2.04828,9272.0
2010-09-29,2.04828,2.04828,2.00172,2.00172,2.00172,4608.0
2010-09-30,2.09483,2.14138,2.00172,2.09483,2.09483,14122.0
2010-10-01,2.09483,2.09483,2.09483,2.09483,2.09483,269.0
2010-10-03,2.04828,2.04828,2.04828,2.04828,2.04828,1055.0
2010-10-04,2.00172,2.00172,2.00172,2.00172,2.00172,5264.0
2010-10-05,2.04828,2.04828,2.00172,2.00172,2.00172,8378.0
2010-10-06,2.04828,2.04828,2.00172,2.00172,2.00172,3716.0
2010-10-07,2.00172,2.04828,1.95517,1.95517,1.95517,9737.0
2010-10-10,1.95517,2.04828,1.95517,2.04828,2.04828,25106.0
2010-10-11,2.04828,2.04828,1.95517,1.95517,1.95517,2662.0
2010-10-12,1.95517,1.95517,1.95517,1.95517,1.95517,7968.0
2010-10-13,2.04828,2.04828,2.04828,2.04828,2.04828,2148.0
2010-10-14,2.00172,2.00172,2.00172,2.00172,2.00172,12030.0
2010-10-17,2.00172,2.04828,2.00172,2.04828,2.04828,7976.0
2010-10-18,2.04828,2.04828,2.04828,2.04828,2.04828,2470.0
2010-10-19,1.95517,2.09483,1.95517,2.09483,2.09483,26973.0
2010-10-20,2.09483,2.09483,2.04828,2.09483,2.09483,10577.0
2010-10-21,2.18793,2.28103,2.18793,2.23448,2.23448,60066.0
2010-10-24,2.23448,2.42069,2.23448,2.42069,2.42069,13270.0
2010-10-25,2.42069,2.51379,2.37414,2.42069,2.42069,16341.0
2010-10-26,2.42069,2.42069,2.28103,2.3275900000000003,2.3275900000000003,31244.0
2010-10-27,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,591.0
2010-10-28,2.3275900000000003,2.3275900000000003,2.23448,2.28103,2.28103,29177.0
2010-10-31,2.28103,2.3275900000000003,2.23448,2.23448,2.23448,12932.0
2010-11-01,,,,,,
2010-11-02,2.28103,2.3275900000000003,2.28103,2.3275900000000003,2.3275900000000003,7131.0
2010-11-03,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,7509.0
2010-11-04,2.3275900000000003,2.3275900000000003,2.28103,2.28103,2.28103,14868.0
2010-11-07,2.28103,2.28103,2.14138,2.14138,2.14138,27384.0
2010-11-08,2.18793,2.23448,2.14138,2.14138,2.14138,3007.0
2010-11-09,2.18793,2.23448,2.14138,2.23448,2.23448,2041.0
2010-11-10,2.23448,2.23448,2.09483,2.18793,2.18793,15853.0
2010-11-11,2.18793,2.23448,2.09483,2.23448,2.23448,24704.0
2010-11-14,2.18793,2.18793,2.18793,2.18793,2.18793,5983.0
2010-11-15,2.18793,2.18793,2.18793,2.18793,2.18793,4726.0
2010-11-16,2.18793,2.18793,2.14138,2.18793,2.18793,7229.0
2010-11-17,2.14138,2.14138,2.14138,2.14138,2.14138,1074.0
2010-11-18,2.14138,2.23448,2.14138,2.23448,2.23448,11817.0
2010-11-21,2.23448,2.28103,2.23448,2.28103,2.28103,3919.0
2010-11-22,2.28103,2.28103,2.23448,2.23448,2.23448,13715.0
2010-11-23,,,,,,
2010-11-24,2.18793,2.18793,2.14138,2.14138,2.14138,6265.0
2010-11-25,,,,,,
2010-11-28,2.14138,2.23448,2.14138,2.23448,2.23448,2685.0
2010-11-29,2.14138,2.14138,2.04828,2.14138,2.14138,13254.0
2010-11-30,2.23448,2.23448,1.95517,2.00172,2.00172,23709.0
2010-12-01,2.00172,2.14138,2.00172,2.00172,2.00172,4298.0
2010-12-02,2.04828,2.14138,2.04828,2.04828,2.04828,6730.0
2010-12-05,2.04828,2.04828,2.04828,2.04828,2.04828,6589.0
2010-12-06,2.14138,2.18793,2.04828,2.04828,2.04828,3856.0
2010-12-07,2.23448,2.23448,2.14138,2.18793,2.18793,44407.0
2010-12-08,2.09483,2.09483,2.09483,2.09483,2.09483,1235.0
2010-12-09,2.14138,2.14138,2.14138,2.14138,2.14138,201.0
2010-12-12,2.14138,2.14138,2.14138,2.14138,2.14138,2299.0
2010-12-13,2.09483,2.14138,2.09483,2.14138,2.14138,5907.0
2010-12-14,2.18793,2.18793,2.04828,2.04828,2.04828,1880.0
2010-12-15,2.09483,2.09483,2.04828,2.04828,2.04828,29409.0
2010-12-16,2.00172,2.04828,2.00172,2.04828,2.04828,3527.0
2010-12-19,2.04828,2.04828,2.04828,2.04828,2.04828,1042.0
2010-12-20,2.04828,2.04828,2.04828,2.04828,2.04828,3742.0
2010-12-21,2.04828,2.04828,2.00172,2.04828,2.04828,22999.0
2010-12-22,2.00172,2.04828,2.00172,2.00172,2.00172,21643.0
2010-12-23,2.00172,2.00172,2.00172,2.00172,2.00172,183.0
2010-12-28,2.00172,2.00172,2.00172,2.00172,2.00172,0.0
2010-12-29,2.04828,2.04828,2.04828,2.04828,2.04828,5881.0
2010-12-30,2.04828,2.04828,2.00172,2.00172,2.00172,3974.0
2011-01-03,2.00172,2.09483,2.00172,2.04828,2.04828,10145.0
2011-01-04,2.04828,2.04828,2.00172,2.04828,2.04828,7254.0
2011-01-05,2.04828,2.04828,2.04828,2.04828,2.04828,2578.0
2011-01-06,2.04828,2.09483,2.04828,2.09483,2.09483,5907.0
2011-01-09,2.04828,2.04828,2.04828,2.04828,2.04828,4833.0
2011-01-10,2.00172,2.04828,2.00172,2.04828,2.04828,7733.0
2011-01-11,2.00172,2.00172,1.95517,1.95517,1.95517,16111.0
2011-01-12,1.90862,1.95517,1.86207,1.90862,1.90862,26295.0
2011-01-13,1.86207,1.95517,1.86207,1.95517,1.95517,19870.0
2011-01-16,1.90862,1.95517,1.90862,1.90862,1.90862,8539.0
2011-01-17,,,,,,
2011-01-18,1.95517,2.00172,1.95517,1.95517,1.95517,3655.0
2011-01-19,1.90862,1.95517,1.90862,1.95517,1.95517,34746.0
2011-01-20,1.86207,1.86207,1.86207,1.86207,1.86207,29247.0
2011-01-23,1.86207,1.86207,1.86207,1.86207,1.86207,161.0
2011-01-24,1.86207,1.86207,1.86207,1.86207,1.86207,7824.0
2011-01-26,1.86207,1.95517,1.86207,1.95517,1.95517,11778.0
2011-01-27,1.95517,1.95517,1.95517,1.95517,1.95517,7873.0
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,1.90862,1.95517,1.90862,1.95517,1.95517,1665.0
2011-02-02,1.90862,1.95517,1.90862,1.95517,1.95517,5590.0
2011-02-03,2.00172,2.04828,2.00172,2.04828,2.04828,11740.0
2011-02-06,2.00172,2.00172,1.95517,1.95517,1.95517,12851.0
2011-02-07,1.90862,2.00172,1.90862,1.95517,1.95517,7343.0
2011-02-08,1.95517,1.95517,1.95517,1.95517,1.95517,1343.0
2011-02-09,1.95517,1.95517,1.95517,1.95517,1.95517,10708.0
2011-02-10,1.95517,1.95517,1.95517,1.95517,1.95517,6023.0
2011-02-13,2.00172,2.09483,1.95517,2.09483,2.09483,16617.0
2011-02-14,2.04828,2.04828,1.90862,1.90862,1.90862,8545.0
2011-02-15,1.95517,1.95517,1.95517,1.95517,1.95517,1826.0
2011-02-16,1.95517,1.95517,1.95517,1.95517,1.95517,4435.0
2011-02-17,2.00172,2.00172,1.90862,1.90862,1.90862,9780.0
2011-02-20,1.90862,1.90862,1.86207,1.86207,1.86207,33284.0
2011-02-21,1.86207,1.86207,1.86207,1.86207,1.86207,4520.0
2011-02-22,,,,,,
2011-02-23,1.81552,1.81552,1.7689700000000002,1.81552,1.81552,9098.0
2011-02-24,1.81552,1.86207,1.7689700000000002,1.86207,1.86207,4544.0
2011-02-27,1.90862,1.90862,1.7689700000000002,1.81552,1.81552,17498.0
2011-02-28,1.86207,1.90862,1.86207,1.90862,1.90862,26797.0
2011-03-01,1.86207,2.23448,1.7689700000000002,2.09483,2.09483,133965.0
2011-03-02,2.18793,2.23448,2.14138,2.14138,2.14138,12336.0
