Date,Open,High,Low,Close,Adj Close,Volume
2009-10-01,0.36,0.37,0.36,0.365,0.346902,312758.0
2009-10-02,0.36,0.375,0.36,0.375,0.356406,141800.0
2009-10-04,0.38,0.39,0.38,0.38,0.361158,165118.0
2009-10-05,0.375,0.38,0.37,0.37,0.358254,519703.0
2009-10-06,0.375,0.38,0.37,0.38,0.367936,198748.0
2009-10-07,0.39,0.415,0.385,0.385,0.372778,593659.0
2009-10-08,0.385,0.385,0.38,0.385,0.372778,111542.0
2009-10-11,0.4,0.4,0.39,0.39,0.377619,292930.0
2009-10-12,0.395,0.395,0.37,0.37,0.358254,281501.0
2009-10-13,0.38,0.385,0.375,0.385,0.372778,462038.0
2009-10-14,0.385,0.4,0.385,0.4,0.387301,662162.0
2009-10-15,0.4,0.405,0.395,0.4,0.387301,314106.0
2009-10-18,0.4,0.4,0.385,0.4,0.387301,269804.0
2009-10-19,0.395,0.4,0.395,0.395,0.38246,102900.0
2009-10-20,0.4,0.41,0.4,0.41,0.396984,350961.0
2009-10-21,0.415,0.42,0.41,0.42,0.406666,462376.0
2009-10-22,0.42,0.42,0.415,0.415,0.401825,163078.0
2009-10-25,0.42,0.42,0.415,0.42,0.406666,289435.0
2009-10-26,0.415,0.415,0.4,0.4,0.387301,443104.0
2009-10-27,0.415,0.42,0.41,0.42,0.406666,395832.0
2009-10-28,0.415,0.415,0.385,0.385,0.372778,678059.0
2009-10-29,0.41,0.42,0.405,0.41,0.396984,203240.0
2009-11-01,0.405,0.42,0.4,0.415,0.401825,343481.0
2009-11-02,0.415,0.42,0.41,0.41,0.396984,89228.0
2009-11-03,0.41,0.41,0.405,0.405,0.392143,171311.0
2009-11-04,0.41,0.42,0.405,0.405,0.392143,46000.0
2009-11-05,0.415,0.42,0.405,0.42,0.406666,125794.0
2009-11-08,0.42,0.42,0.41,0.41,0.396984,100008.0
2009-11-09,0.41,0.42,0.4,0.42,0.406666,286222.0
2009-11-10,0.42,0.46,0.41,0.46,0.445397,573363.0
2009-11-11,0.485,0.485,0.455,0.465,0.450238,295210.0
2009-11-12,0.465,0.47,0.465,0.47,0.455079,41751.0
2009-11-15,0.475,0.48,0.47,0.47,0.455079,135819.0
2009-11-16,0.49,0.51,0.49,0.51,0.493809,397041.0
2009-11-17,0.515,0.52,0.455,0.465,0.450238,1055259.0
2009-11-18,0.47,0.495,0.455,0.49,0.474444,161277.0
2009-11-19,0.44,0.44,0.355,0.39,0.377619,4070518.0
2009-11-22,0.38,0.38,0.305,0.33,0.319524,3053472.0
2009-11-23,0.335,0.34,0.335,0.34,0.329206,321960.0
2009-11-24,0.33,0.33,0.315,0.33,0.319524,885558.0
2009-11-25,0.325,0.33,0.255,0.32,0.309841,2710379.0
2009-11-26,0.315,0.315,0.295,0.3,0.290476,598358.0
2009-11-29,0.305,0.325,0.305,0.315,0.305,439648.0
2009-11-30,0.315,0.32,0.315,0.315,0.305,246000.0
2009-12-01,0.32,0.32,0.31,0.315,0.305,124710.0
2009-12-02,0.315,0.315,0.305,0.31,0.300159,227477.0
2009-12-03,0.305,0.31,0.3,0.31,0.300159,101502.0
2009-12-06,0.31,0.31,0.305,0.305,0.295317,36397.0
2009-12-07,0.3,0.31,0.26,0.28,0.271111,722389.0
2009-12-08,0.28,0.28,0.27,0.275,0.26627,164348.0
2009-12-09,0.275,0.305,0.275,0.29,0.280793,237393.0
2009-12-10,0.305,0.31,0.275,0.275,0.26627,73000.0
2009-12-13,0.275,0.29,0.275,0.29,0.280793,18879.0
2009-12-14,0.29,0.29,0.29,0.29,0.280793,5000.0
2009-12-15,,,,,,
2009-12-16,0.28,0.28,0.27,0.27,0.261428,92621.0
2009-12-17,0.27,0.27,0.265,0.265,0.256587,203979.0
2009-12-20,0.265,0.265,0.225,0.25,0.242063,510374.0
2009-12-21,0.24,0.265,0.235,0.235,0.22754,77287.0
2009-12-22,0.24,0.26,0.235,0.255,0.246905,401727.0
2009-12-23,,,,,,
2009-12-28,0.255,0.26,0.255,0.26,0.251746,75000.0
2009-12-29,0.26,0.275,0.26,0.275,0.26627,115000.0
2009-12-30,0.27,0.28,0.27,0.28,0.271111,30000.0
2010-01-03,0.28,0.28,0.28,0.28,0.271111,50930.0
2010-01-04,0.285,0.305,0.28,0.28,0.271111,242870.0
2010-01-05,0.275,0.275,0.26,0.26,0.251746,70673.0
2010-01-06,0.26,0.26,0.235,0.25,0.242063,584220.0
2010-01-07,0.26,0.275,0.26,0.275,0.26627,84198.0
2010-01-10,0.25,0.25,0.24,0.245,0.237222,581039.0
2010-01-11,0.245,0.245,0.24,0.245,0.237222,227416.0
2010-01-12,0.245,0.245,0.23,0.23,0.222698,448339.0
2010-01-13,0.23,0.24,0.23,0.235,0.22754,51620.0
2010-01-14,0.235,0.235,0.205,0.225,0.217857,1290917.0
2010-01-17,0.22,0.22,0.21,0.21,0.203333,189467.0
2010-01-18,0.21,0.21,0.205,0.205,0.198492,98075.0
2010-01-19,0.2,0.21,0.185,0.21,0.203333,1276202.0
2010-01-20,,,,,,
2010-01-21,0.205,0.21,0.2,0.21,0.203333,129113.0
2010-01-24,0.21,0.215,0.21,0.215,0.208174,23324.0
2010-01-26,0.215,0.215,0.205,0.205,0.198492,102000.0
2010-01-27,0.215,0.215,0.205,0.215,0.208174,72999.0
2010-01-28,0.205,0.205,0.205,0.205,0.198492,23876.0
2010-01-31,0.205,0.205,0.205,0.205,0.198492,58624.0
2010-02-01,0.205,0.205,0.19,0.19,0.183968,193766.0
2010-02-02,0.205,0.205,0.2,0.205,0.198492,235000.0
2010-02-03,0.205,0.22,0.205,0.22,0.213016,268684.0
2010-02-04,0.21,0.21,0.2,0.2,0.193651,151316.0
2010-02-07,0.205,0.21,0.2,0.21,0.203333,32500.0
2010-02-08,0.195,0.2,0.19,0.19,0.183968,124419.0
2010-02-09,0.2,0.21,0.19,0.21,0.203333,871124.0
2010-02-10,0.2,0.215,0.195,0.215,0.208174,125715.0
2010-02-11,0.215,0.215,0.215,0.215,0.208174,46700.0
2010-02-14,0.215,0.225,0.215,0.225,0.217857,72415.0
2010-02-15,0.225,0.24,0.225,0.24,0.232381,134096.0
2010-02-16,0.24,0.25,0.24,0.24,0.232381,116133.0
2010-02-17,0.24,0.24,0.225,0.24,0.232381,51967.0
2010-02-18,0.23,0.23,0.23,0.23,0.222698,15000.0
2010-02-21,0.24,0.24,0.23,0.24,0.232381,115885.0
2010-02-22,0.24,0.24,0.225,0.225,0.217857,0.0
2010-02-23,0.24,0.24,0.225,0.225,0.217857,76000.0
2010-02-24,0.225,0.225,0.22,0.22,0.213016,67641.0
2010-02-25,0.225,0.23,0.22,0.22,0.213016,219000.0
2010-02-28,0.22,0.22,0.18,0.21,0.203333,470983.0
2010-03-01,0.19,0.205,0.19,0.205,0.198492,91567.0
2010-03-02,0.19,0.21,0.19,0.21,0.203333,371385.0
2010-03-03,0.195,0.2,0.185,0.2,0.193651,226583.0
2010-03-04,0.2,0.2,0.19,0.19,0.183968,265250.0
2010-03-07,0.19,0.2,0.185,0.2,0.193651,41500.0
2010-03-08,0.19,0.195,0.185,0.195,0.188809,70194.0
2010-03-09,0.195,0.195,0.155,0.18,0.174286,681591.0
2010-03-10,0.18,0.18,0.16,0.165,0.159762,246240.0
2010-03-11,0.165,0.18,0.165,0.17,0.164603,197000.0
2010-03-14,0.175,0.195,0.175,0.18,0.174286,105101.0
2010-03-15,0.195,0.195,0.175,0.175,0.169444,0.0
2010-03-16,0.18,0.18,0.18,0.18,0.174286,10000.0
2010-03-17,0.18,0.19,0.18,0.19,0.183968,5000.0
2010-03-18,0.19,0.19,0.165,0.18,0.174286,396983.0
2010-03-21,0.165,0.17,0.165,0.17,0.164603,340000.0
2010-03-22,0.165,0.175,0.165,0.165,0.159762,376922.0
2010-03-23,0.165,0.17,0.155,0.155,0.150079,858600.0
2010-03-24,0.16,0.16,0.16,0.16,0.154921,30500.0
2010-03-25,0.165,0.165,0.16,0.165,0.159762,130749.0
2010-03-28,0.17,0.175,0.165,0.165,0.159762,216911.0
2010-03-29,0.165,0.165,0.16,0.16,0.154921,95077.0
2010-03-30,0.16,0.16,0.16,0.16,0.154921,72020.0
2010-03-31,0.165,0.165,0.16,0.16,0.154921,34121.0
2010-04-06,0.16,0.16,0.15,0.155,0.150079,513250.0
2010-04-07,0.155,0.16,0.14,0.15,0.145238,120750.0
2010-04-08,0.15,0.15,0.135,0.145,0.140397,891965.0
2010-04-09,0.145,0.145,0.145,0.145,0.140397,19000.0
2010-04-12,0.145,0.145,0.13,0.13,0.125873,1097150.0
2010-04-13,0.13,0.13,0.12,0.125,0.121032,1451263.0
2010-04-14,0.13,0.13,0.13,0.13,0.125873,65000.0
2010-04-15,0.135,0.15,0.135,0.145,0.140397,422485.0
2010-04-16,0.16,0.165,0.15,0.15,0.145238,50000.0
2010-04-19,0.15,0.15,0.15,0.15,0.145238,87500.0
2010-04-20,0.155,0.155,0.155,0.155,0.150079,100000.0
2010-04-21,0.155,0.155,0.155,0.155,0.150079,20000.0
2010-04-22,0.16,0.16,0.155,0.155,0.150079,0.0
2010-04-23,0.15,0.15,0.14,0.145,0.140397,362851.0
2010-04-27,0.145,0.145,0.145,0.145,0.140397,120000.0
2010-04-28,0.14,0.145,0.14,0.145,0.140397,79500.0
2010-04-29,0.14,0.14,0.14,0.14,0.135555,69930.0
2010-04-30,0.14,0.145,0.14,0.145,0.140397,31746.0
2010-05-03,0.145,0.145,0.14,0.14,0.135555,193388.0
2010-05-04,0.14,0.15,0.14,0.14,0.135555,69866.0
2010-05-05,0.135,0.135,0.13,0.13,0.125873,253467.0
2010-05-06,0.135,0.135,0.13,0.13,0.125873,0.0
2010-05-07,0.145,0.16,0.145,0.155,0.150079,471579.0
2010-05-10,0.16,0.165,0.155,0.165,0.159762,266253.0
2010-05-11,0.17,0.185,0.17,0.185,0.179127,370243.0
2010-05-12,0.185,0.195,0.185,0.195,0.188809,375071.0
2010-05-13,0.2,0.22,0.2,0.22,0.213016,388932.0
2010-05-14,0.21,0.215,0.21,0.21,0.203333,283492.0
2010-05-17,0.205,0.205,0.2,0.2,0.193651,125000.0
2010-05-18,0.2,0.2,0.17,0.18,0.174286,242265.0
2010-05-19,0.155,0.16,0.145,0.155,0.150079,190500.0
2010-05-20,0.165,0.17,0.145,0.145,0.140397,436050.0
2010-05-21,0.145,0.16,0.145,0.16,0.154921,325916.0
2010-05-24,0.17,0.175,0.17,0.175,0.169444,51000.0
2010-05-25,0.17,0.175,0.16,0.165,0.159762,339932.0
2010-05-26,0.16,0.16,0.155,0.155,0.150079,43400.0
2010-05-27,0.155,0.16,0.15,0.16,0.154921,297295.0
2010-05-28,0.165,0.175,0.165,0.17,0.164603,144211.0
2010-05-31,0.18,0.19,0.18,0.18,0.174286,194965.0
2010-06-01,0.195,0.235,0.195,0.235,0.22754,563050.0
2010-06-02,0.245,0.3,0.245,0.27,0.261428,3063087.0
2010-06-03,0.27,0.27,0.25,0.25,0.242063,455600.0
2010-06-04,0.24,0.24,0.2,0.225,0.217857,1299564.0
2010-06-07,0.22,0.23,0.21,0.23,0.222698,373464.0
2010-06-08,0.23,0.24,0.23,0.24,0.232381,110493.0
2010-06-09,0.24,0.27,0.24,0.27,0.261428,207000.0
2010-06-10,0.27,0.27,0.24,0.24,0.232381,34000.0
2010-06-11,0.245,0.245,0.245,0.245,0.237222,25000.0
2010-06-15,0.245,0.245,0.245,0.245,0.237222,5000.0
2010-06-16,0.25,0.26,0.25,0.25,0.242063,337865.0
2010-06-17,0.25,0.25,0.24,0.24,0.232381,135330.0
2010-06-18,0.245,0.245,0.24,0.24,0.232381,0.0
2010-06-21,0.24,0.245,0.24,0.245,0.237222,16670.0
2010-06-22,0.24,0.24,0.24,0.24,0.232381,104484.0
2010-06-23,0.24,0.24,0.24,0.24,0.232381,13182.0
2010-06-24,0.225,0.225,0.215,0.215,0.208174,55000.0
2010-06-25,0.215,0.215,0.21,0.21,0.203333,79005.0
2010-06-28,0.205,0.215,0.205,0.205,0.198492,144849.0
2010-06-29,0.205,0.205,0.205,0.205,0.198492,143396.0
2010-06-30,0.205,0.205,0.2,0.2,0.193651,266524.0
2010-07-01,0.205,0.22,0.205,0.22,0.213016,270000.0
2010-07-02,0.22,0.23,0.22,0.22,0.213016,88800.0
2010-07-05,,,,,,
2010-07-06,0.215,0.215,0.2,0.2,0.193651,112000.0
2010-07-07,0.22,0.225,0.215,0.22,0.213016,167500.0
2010-07-08,0.22,0.22,0.2,0.2,0.193651,97700.0
2010-07-09,0.21,0.215,0.21,0.215,0.208174,25000.0
2010-07-12,,,,,,
2010-07-13,0.23,0.24,0.23,0.235,0.22754,575200.0
2010-07-14,0.235,0.25,0.235,0.245,0.237222,690916.0
2010-07-15,0.245,0.245,0.23,0.24,0.232381,132394.0
2010-07-16,0.24,0.24,0.23,0.23,0.222698,47900.0
2010-07-19,0.23,0.235,0.225,0.235,0.22754,177206.0
2010-07-20,0.235,0.24,0.23,0.24,0.232381,112300.0
2010-07-21,0.245,0.255,0.245,0.255,0.246905,688151.0
2010-07-22,0.255,0.27,0.255,0.27,0.261428,903355.0
2010-07-23,0.275,0.285,0.25,0.25,0.242063,1156128.0
2010-07-26,0.255,0.27,0.255,0.265,0.256587,68250.0
2010-07-27,0.27,0.275,0.26,0.275,0.26627,390000.0
2010-07-28,0.275,0.28,0.265,0.27,0.261428,208890.0
2010-07-29,0.275,0.28,0.275,0.28,0.271111,141895.0
2010-07-30,0.28,0.28,0.27,0.27,0.261428,155107.0
2010-08-02,0.27,0.27,0.27,0.27,0.261428,17736.0
2010-08-03,0.265,0.27,0.26,0.26,0.251746,189140.0
2010-08-04,0.25,0.27,0.25,0.26,0.251746,273486.0
2010-08-05,0.26,0.26,0.255,0.255,0.246905,120000.0
2010-08-06,0.25,0.25,0.25,0.25,0.242063,98276.0
2010-08-09,0.245,0.25,0.24,0.24,0.232381,194875.0
2010-08-10,0.24,0.24,0.23,0.23,0.222698,162500.0
2010-08-11,0.235,0.235,0.225,0.225,0.217857,72299.0
2010-08-12,0.225,0.225,0.22,0.225,0.217857,107200.0
2010-08-13,0.23,0.23,0.23,0.23,0.222698,15400.0
2010-08-16,0.245,0.245,0.235,0.235,0.22754,50845.0
2010-08-17,0.24,0.24,0.24,0.24,0.232381,68448.0
2010-08-18,0.24,0.245,0.24,0.245,0.237222,44600.0
2010-08-19,0.245,0.255,0.245,0.25,0.242063,48724.0
2010-08-20,0.255,0.255,0.255,0.255,0.246905,82650.0
2010-08-23,0.25,0.25,0.25,0.25,0.242063,33061.0
2010-08-24,0.245,0.245,0.24,0.24,0.232381,110338.0
2010-08-25,0.24,0.245,0.225,0.245,0.237222,74251.0
2010-08-26,0.245,0.25,0.24,0.24,0.232381,107500.0
2010-08-27,0.23,0.23,0.23,0.23,0.222698,8455.0
2010-08-30,0.235,0.235,0.225,0.225,0.217857,120167.0
2010-08-31,0.23,0.24,0.23,0.24,0.232381,65000.0
2010-09-01,0.23,0.24,0.225,0.24,0.232381,298560.0
2010-09-02,0.23,0.23,0.23,0.23,0.222698,4260.0
2010-09-03,0.23,0.235,0.22,0.23,0.222698,82250.0
2010-09-06,0.23,0.23,0.23,0.23,0.222698,24000.0
2010-09-07,0.235,0.245,0.235,0.245,0.237222,142030.0
2010-09-08,0.245,0.245,0.245,0.245,0.237222,23744.0
2010-09-09,0.24,0.24,0.24,0.24,0.232381,30071.0
2010-09-10,0.24,0.24,0.235,0.235,0.22754,125000.0
2010-09-13,0.235,0.24,0.235,0.235,0.22754,106225.0
2010-09-14,0.24,0.245,0.235,0.245,0.237222,225833.0
2010-09-15,,,,,,
2010-09-16,0.24,0.24,0.23,0.23,0.222698,17500.0
2010-09-17,,,,,,
2010-09-20,0.23,0.23,0.22,0.22,0.213016,310192.0
2010-09-21,0.22,0.23,0.22,0.225,0.217857,29384.0
2010-09-22,0.225,0.225,0.225,0.225,0.217857,25849.0
2010-09-23,0.23,0.24,0.23,0.24,0.232381,33000.0
2010-09-24,,,,,,
2010-09-27,0.235,0.235,0.235,0.235,0.22754,102400.0
2010-09-28,0.24,0.245,0.235,0.245,0.237222,280000.0
2010-09-29,0.235,0.24,0.235,0.24,0.232381,16186.0
2010-09-30,0.24,0.24,0.235,0.235,0.22754,13000.0
2010-10-01,0.235,0.24,0.235,0.24,0.232381,93714.0
2010-10-03,0.235,0.235,0.23,0.23,0.222698,86400.0
2010-10-04,0.23,0.23,0.22,0.23,0.222698,201100.0
2010-10-05,0.23,0.23,0.23,0.23,0.222698,4000.0
2010-10-06,0.23,0.235,0.225,0.235,0.22754,240100.0
2010-10-07,0.23,0.23,0.22,0.22,0.213016,120900.0
2010-10-10,0.22,0.225,0.22,0.225,0.217857,121767.0
2010-10-11,0.225,0.225,0.22,0.22,0.213016,117100.0
2010-10-12,0.22,0.22,0.22,0.22,0.213016,79620.0
2010-10-13,0.225,0.225,0.225,0.225,0.217857,23700.0
2010-10-14,0.225,0.225,0.205,0.205,0.198492,306700.0
2010-10-17,0.21,0.215,0.21,0.215,0.208174,145975.0
2010-10-18,0.21,0.21,0.21,0.21,0.203333,12567.0
2010-10-19,0.21,0.21,0.205,0.205,0.198492,279677.0
2010-10-20,0.21,0.21,0.21,0.21,0.203333,85000.0
2010-10-21,0.215,0.22,0.215,0.22,0.213016,167000.0
2010-10-24,0.215,0.215,0.205,0.205,0.198492,120000.0
2010-10-25,0.215,0.22,0.215,0.215,0.208174,110000.0
2010-10-26,0.21,0.21,0.21,0.21,0.203333,38700.0
2010-10-27,0.21,0.21,0.205,0.205,0.198492,21000.0
2010-10-28,,,,,,
2010-10-31,,,,,,
2010-11-01,,,,,,
2010-11-02,0.205,0.21,0.205,0.21,0.203333,62498.0
2010-11-03,,,,,,
2010-11-04,0.21,0.21,0.21,0.21,0.203333,50000.0
2010-11-07,0.21,0.21,0.205,0.205,0.198492,240000.0
2010-11-08,0.205,0.205,0.205,0.205,0.198492,102337.0
2010-11-09,0.21,0.21,0.205,0.205,0.198492,177723.0
2010-11-10,0.205,0.205,0.205,0.205,0.198492,53642.0
2010-11-11,0.21,0.21,0.205,0.205,0.198492,37000.0
2010-11-14,0.205,0.205,0.205,0.205,0.198492,80044.0
2010-11-15,0.2,0.2,0.185,0.185,0.179127,211750.0
2010-11-16,0.2,0.2,0.185,0.185,0.179127,211700.0
2010-11-17,0.19,0.195,0.19,0.195,0.188809,73640.0
2010-11-18,0.195,0.195,0.18,0.185,0.179127,256444.0
2010-11-21,0.19,0.19,0.18,0.18,0.174286,245085.0
2010-11-22,0.2,0.215,0.195,0.2,0.193651,824853.0
2010-11-23,0.195,0.195,0.185,0.19,0.183968,43000.0
2010-11-24,0.2,0.205,0.19,0.2,0.193651,225000.0
2010-11-25,0.185,0.195,0.18,0.195,0.188809,197550.0
2010-11-28,0.2,0.2,0.195,0.2,0.193651,202800.0
2010-11-29,0.205,0.21,0.205,0.21,0.203333,113500.0
2010-11-30,0.21,0.21,0.2,0.2,0.193651,145271.0
2010-12-01,0.205,0.21,0.205,0.21,0.203333,37381.0
2010-12-02,0.205,0.205,0.205,0.205,0.198492,51325.0
2010-12-05,0.205,0.21,0.2,0.21,0.203333,179879.0
2010-12-06,0.215,0.23,0.215,0.23,0.222698,225600.0
2010-12-07,0.225,0.225,0.225,0.225,0.217857,50000.0
2010-12-08,0.22,0.23,0.22,0.23,0.222698,2771.0
2010-12-09,0.23,0.23,0.22,0.22,0.213016,61191.0
2010-12-12,0.215,0.23,0.21,0.23,0.222698,154400.0
2010-12-13,0.21,0.22,0.21,0.22,0.213016,68700.0
2010-12-14,0.22,0.23,0.22,0.23,0.222698,226100.0
2010-12-15,0.225,0.23,0.225,0.225,0.217857,142762.0
2010-12-16,,,,,,
2010-12-19,0.22,0.225,0.21,0.21,0.21,74793.0
2010-12-20,0.215,0.215,0.215,0.215,0.215,5800.0
2010-12-21,0.215,0.215,0.215,0.215,0.215,100000.0
2010-12-22,0.21,0.21,0.21,0.21,0.21,135000.0
2010-12-23,0.21,0.21,0.21,0.21,0.21,8000.0
2010-12-28,0.21,0.215,0.21,0.215,0.215,10000.0
2010-12-29,0.2,0.2,0.2,0.2,0.2,20000.0
2010-12-30,0.2,0.2,0.2,0.2,0.2,84533.0
2011-01-03,0.2,0.2,0.2,0.2,0.2,0.0
2011-01-04,0.215,0.215,0.21,0.21,0.21,30000.0
2011-01-05,0.21,0.21,0.21,0.21,0.21,122710.0
2011-01-06,0.21,0.21,0.21,0.21,0.21,10985.0
2011-01-09,0.21,0.21,0.205,0.21,0.21,23200.0
2011-01-10,0.21,0.21,0.21,0.21,0.21,66000.0
2011-01-11,0.21,0.22,0.21,0.22,0.22,135700.0
2011-01-12,0.215,0.215,0.215,0.215,0.215,20000.0
2011-01-13,0.22,0.22,0.22,0.22,0.22,11000.0
2011-01-16,0.22,0.23,0.22,0.225,0.225,709749.0
2011-01-17,0.23,0.24,0.23,0.24,0.24,129060.0
2011-01-18,0.24,0.24,0.235,0.235,0.235,125000.0
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-23,0.23,0.23,0.225,0.225,0.225,70000.0
2011-01-24,,,,,,
2011-01-26,0.23,0.23,0.225,0.225,0.225,45183.0
2011-01-27,0.225,0.225,0.225,0.225,0.225,8000.0
2011-01-30,0.225,0.225,0.225,0.225,0.225,25817.0
2011-01-31,,,,,,
2011-02-01,0.215,0.215,0.21,0.21,0.21,18900.0
2011-02-02,0.215,0.215,0.21,0.21,0.21,18900.0
2011-02-03,0.21,0.21,0.21,0.21,0.21,14000.0
2011-02-06,,,,,,
2011-02-07,0.21,0.21,0.2,0.2,0.2,56100.0
2011-02-08,0.2,0.205,0.2,0.205,0.205,41376.0
2011-02-09,0.205,0.205,0.205,0.205,0.205,2000.0
2011-02-10,0.205,0.205,0.205,0.205,0.205,87000.0
2011-02-13,0.21,0.22,0.21,0.215,0.215,80000.0
2011-02-14,0.22,0.225,0.215,0.225,0.225,99468.0
2011-02-15,0.22,0.23,0.22,0.225,0.225,199792.0
2011-02-16,0.225,0.225,0.225,0.225,0.225,24000.0
2011-02-17,0.225,0.23,0.225,0.23,0.23,137844.0
2011-02-20,0.23,0.235,0.225,0.235,0.235,169364.0
2011-02-21,0.225,0.225,0.22,0.22,0.22,100000.0
2011-02-22,0.22,0.22,0.215,0.215,0.215,492497.0
2011-02-23,0.215,0.22,0.215,0.215,0.215,330000.0
2011-02-24,0.21,0.21,0.21,0.21,0.21,73775.0
2011-02-27,0.21,0.215,0.21,0.21,0.21,117400.0
2011-02-28,0.21,0.215,0.21,0.21,0.21,253285.0
2011-03-01,0.21,0.215,0.21,0.215,0.215,138446.0
2011-03-02,,,,,,
2011-03-03,0.22,0.22,0.21,0.22,0.22,126193.0
2011-03-06,,,,,,
2011-03-07,0.205,0.21,0.205,0.205,0.205,30797.0
2011-03-08,0.21,0.21,0.205,0.205,0.205,28695.0
2011-03-09,0.205,0.205,0.2,0.2,0.2,41305.0
2011-03-10,0.2,0.2,0.18,0.2,0.2,161731.0
2011-03-14,0.195,0.195,0.18,0.185,0.185,74505.0
2011-03-15,0.18,0.2,0.18,0.2,0.2,30000.0
2011-03-16,0.18,0.185,0.18,0.18,0.18,70000.0
2011-03-17,0.18,0.18,0.18,0.18,0.18,12500.0
2011-03-20,0.19,0.19,0.19,0.19,0.19,25000.0
2011-03-21,0.18,0.18,0.145,0.17,0.17,1689850.0
2011-03-22,0.16,0.16,0.15,0.155,0.155,205000.0
2011-03-23,0.155,0.16,0.155,0.16,0.16,127819.0
2011-03-24,,,,,,
2011-03-27,0.16,0.165,0.16,0.165,0.165,59625.0
2011-03-28,0.16,0.165,0.16,0.165,0.165,27763.0
2011-03-29,0.155,0.155,0.155,0.155,0.155,93960.0
2011-03-30,0.155,0.155,0.155,0.155,0.155,102100.0
2011-03-31,0.155,0.16,0.155,0.16,0.16,30000.0
2011-04-04,0.16,0.16,0.15,0.15,0.15,508284.0
2011-04-05,,,,,,
2011-04-06,0.155,0.16,0.15,0.15,0.15,180500.0
2011-04-07,0.15,0.155,0.15,0.155,0.155,18000.0
2011-04-08,0.16,0.16,0.16,0.16,0.16,63250.0
2011-04-11,0.155,0.155,0.15,0.15,0.15,35000.0
2011-04-12,0.155,0.155,0.145,0.145,0.145,165645.0
2011-04-13,0.145,0.145,0.14,0.14,0.14,110090.0
2011-04-14,0.14,0.14,0.135,0.135,0.135,114833.0
2011-04-15,0.135,0.14,0.135,0.14,0.14,87500.0
2011-04-18,,,,,,
2011-04-19,0.15,0.155,0.145,0.15,0.15,75000.0
2011-04-20,0.145,0.145,0.145,0.145,0.145,25000.0
2011-04-21,0.145,0.15,0.145,0.145,0.145,69587.0
2011-04-27,0.145,0.145,0.145,0.145,0.145,2440.0
2011-04-28,,,,,,
2011-04-29,0.145,0.145,0.145,0.145,0.145,2565.0
2011-05-02,0.15,0.155,0.15,0.15,0.15,74000.0
2011-05-03,0.145,0.145,0.14,0.14,0.14,78373.0
2011-05-04,0.14,0.14,0.13,0.13,0.13,508535.0
2011-05-05,0.13,0.13,0.13,0.13,0.13,20000.0
2011-05-06,0.13,0.13,0.13,0.13,0.13,2000.0
2011-05-09,0.13,0.13,0.125,0.125,0.125,58000.0
2011-05-10,0.13,0.13,0.13,0.13,0.13,50133.0
2011-05-11,0.135,0.135,0.125,0.13,0.13,234181.0
2011-05-12,,,,,,
2011-05-13,0.14,0.14,0.14,0.14,0.14,21730.0
2011-05-16,0.14,0.14,0.14,0.14,0.14,41270.0
2011-05-17,0.14,0.14,0.14,0.14,0.14,85000.0
2011-05-18,0.14,0.14,0.14,0.14,0.14,9509.0
2011-05-19,0.13,0.13,0.13,0.13,0.13,250000.0
2011-05-20,0.13,0.13,0.13,0.13,0.13,40000.0
2011-05-23,0.125,0.125,0.125,0.125,0.125,12500.0
2011-05-24,0.13,0.13,0.13,0.13,0.13,42000.0
2011-05-25,,,,,,
2011-05-26,0.125,0.13,0.125,0.13,0.13,67478.0
2011-05-27,0.125,0.125,0.12,0.125,0.125,124377.0
2011-05-30,0.12,0.125,0.12,0.12,0.12,402920.0
2011-05-31,,,,,,
2011-06-01,0.125,0.125,0.125,0.125,0.125,105374.0
2011-06-02,0.13,0.13,0.13,0.13,0.13,60505.0
2011-06-03,0.12,0.12,0.12,0.12,0.12,10000.0
2011-06-06,0.12,0.125,0.12,0.12,0.12,139575.0
2011-06-07,0.12,0.125,0.12,0.125,0.125,125000.0
2011-06-08,0.12,0.13,0.12,0.13,0.13,200000.0
2011-06-09,,,,,,
2011-06-10,0.13,0.13,0.13,0.13,0.13,30000.0
2011-06-14,0.12,0.13,0.12,0.12,0.12,104090.0
2011-06-15,0.13,0.13,0.13,0.13,0.13,19011.0
2011-06-16,0.12,0.125,0.12,0.125,0.125,78000.0
2011-06-17,0.125,0.125,0.125,0.125,0.125,14487.0
2011-06-20,0.12,0.12,0.12,0.12,0.12,134061.0
2011-06-21,0.115,0.115,0.115,0.115,0.115,5122.0
2011-06-22,0.115,0.115,0.115,0.115,0.115,88000.0
2011-06-23,0.115,0.12,0.11,0.12,0.12,221310.0
2011-06-24,0.115,0.115,0.115,0.115,0.115,90000.0
2011-06-27,0.115,0.12,0.11,0.12,0.12,103501.0
2011-06-28,0.115,0.115,0.115,0.115,0.115,50000.0
2011-06-29,0.11,0.11,0.11,0.11,0.11,46023.0
2011-06-30,0.115,0.115,0.115,0.115,0.115,90230.0
2011-07-01,0.13,0.13,0.13,0.13,0.13,30000.0
2011-07-04,0.13,0.13,0.13,0.13,0.13,10000.0
2011-07-05,0.13,0.15,0.13,0.15,0.15,152000.0
2011-07-06,,,,,,
2011-07-07,0.13,0.13,0.125,0.125,0.125,11000.0
2011-07-08,,,,,,
