Date,Open,High,Low,Close,Adj Close,Volume
2006-06-19,7.49595,7.810910000000002,7.49595,7.810910000000002,7.0768070000000005,25434.0
2006-06-20,7.74792,7.936889999999999,7.74792,7.77941,7.0482679999999975,12988.0
2006-06-21,7.77941,7.99988,7.7164199999999985,7.99988,7.248017,61739.0
2006-06-22,7.99988,7.99988,7.369969999999999,7.55895,6.848528,40955.0
2006-06-23,7.55895,7.810910000000002,7.55895,7.810910000000002,7.0768070000000005,23067.0
2006-06-26,7.77941,7.77941,7.74792,7.74792,7.019738,60659.0
2006-06-27,7.74792,7.8739,7.74792,7.8739,7.133877,210869.0
2006-06-28,7.8739,7.9054,7.8739,7.9054,7.162417,29794.0
2006-06-29,7.8739,8.09437,7.8739,8.09437,7.333627000000001,23226.0
2006-06-30,8.06288,8.44082,8.06288,8.18886,7.419236,92196.0
2006-07-03,8.18886,8.25185,8.18886,8.25185,7.476306,92960.0
2006-07-04,8.31484,8.818769999999997,8.31484,8.818769999999997,7.989945,61947.0
2006-07-05,8.818769999999997,9.88962,8.818769999999997,9.88962,8.960152,66665.0
2006-07-06,9.82663,9.82663,8.88176,9.07073,8.218225,46142.0
2006-07-07,9.19672,9.19672,8.913260000000003,8.94475,8.104084,32149.0
2006-07-10,9.00774,9.13373,8.94475,9.07073,8.218225,32362.0
2006-07-11,8.97625,8.97625,8.692789999999999,8.692789999999999,7.8758050000000015,1476.0
2006-07-12,8.75578,8.75578,8.18886,8.503810000000001,7.704586,9458.0
2006-07-13,8.5668,8.75578,8.503810000000001,8.75578,7.932875,2086.0
2006-07-14,8.503810000000001,8.503810000000001,8.37783,8.503810000000001,7.704586,4721.0
2006-07-17,8.503810000000001,8.503810000000001,7.8739,7.936889999999999,7.190948,30310.0
2006-07-18,8.09437,8.125869999999999,7.621939999999999,7.68493,6.962667,55154.0
2006-07-19,7.810910000000002,7.810910000000002,7.49595,7.49595,6.791449000000001,10878.0
2006-07-20,7.7164199999999985,7.936889999999999,7.65343,7.936889999999999,7.190948,104651.0
2006-07-21,7.74792,7.936889999999999,7.621939999999999,7.74792,7.019738,14173.0
2006-07-24,7.810910000000002,8.06288,7.74792,7.74792,7.019738,5407.0
2006-07-25,7.8739,7.8739,7.8739,7.8739,7.133877,794.0
2006-07-26,7.68493,7.74792,7.621939999999999,7.68493,6.962667,3700.0
2006-07-27,7.68493,8.03138,7.68493,8.03138,7.2765559999999985,1430.0
2006-07-28,8.03138,8.125869999999999,7.8739,7.8739,7.133877,3858.0
2006-07-31,8.18886,8.66129,8.18886,8.18886,7.419236,4296.0
2006-08-01,8.18886,8.18886,8.15736,8.18886,7.419236,6658.0
2006-08-02,7.936889999999999,7.936889999999999,7.8739,7.8739,7.133877,3707.0
2006-08-03,7.8739,7.8739,7.74792,7.74792,7.019738,92981.0
2006-08-04,7.68493,7.68493,7.621939999999999,7.621939999999999,6.905598,9406.0
2006-08-07,7.68493,8.06288,7.68493,8.06288,7.305096000000002,1873.0
2006-08-08,8.06288,8.06288,8.06288,8.06288,7.305096000000002,0.0
2006-08-09,7.8739,8.06288,7.8739,8.06288,7.305096000000002,2419.0
2006-08-10,7.8739,7.8739,7.68493,7.68493,6.962667,1319.0
2006-08-11,7.68493,7.68493,7.55895,7.55895,6.848528,5519.0
2006-08-14,7.68493,7.8739,7.68493,7.8739,7.133877,20941.0
2006-08-15,7.68493,7.68493,7.590439999999999,7.590439999999999,6.877058,2377.0
2006-08-16,7.621939999999999,7.621939999999999,6.2991199999999985,7.05502,6.391959,34912.0
2006-08-17,7.118010000000001,7.118010000000001,6.99202,7.05502,6.391959,13371.0
2006-08-18,7.05502,7.243989999999997,7.05502,7.118010000000001,6.449029,8985.0
2006-08-21,7.243989999999997,7.369969999999999,7.243989999999997,7.369969999999999,6.6773089999999975,1365.0
2006-08-22,7.369969999999999,7.55895,7.369969999999999,7.55895,6.848528,23965.0
2006-08-23,7.43296,7.99988,7.43296,7.99988,7.248017,24478.0
2006-08-24,7.99988,8.15736,7.99988,8.125869999999999,7.362166,14327.0
2006-08-25,7.99988,7.99988,7.8739,7.8739,7.133877,9431.0
2006-08-28,7.810910000000002,7.810910000000002,7.68493,7.68493,6.962667,2673.0
2006-08-29,7.74792,7.74792,7.74792,7.74792,7.019738,463.0
2006-08-30,7.74792,7.74792,7.55895,7.55895,6.848528,10954.0
2006-08-31,7.810910000000002,7.99988,7.810910000000002,7.99988,7.248017,21567.0
2006-09-01,7.99988,8.06288,7.8739,8.06288,7.305096000000002,18745.0
2006-09-04,8.06288,8.09437,8.06288,8.06288,7.305096000000002,14059.0
2006-09-05,8.06288,8.125869999999999,8.06288,8.06288,7.305096000000002,34338.0
2006-09-06,8.06288,8.06288,7.8739,7.8739,7.133877,2447.0
2006-09-07,7.8739,7.8739,7.8739,7.8739,7.133877,26435.0
2006-09-08,7.55895,7.68493,7.369969999999999,7.369969999999999,6.6773089999999975,4196.0
2006-09-11,7.43296,7.43296,7.43296,7.43296,6.734379,2473.0
2006-09-12,7.55895,7.68493,7.369969999999999,7.369969999999999,6.6773089999999975,10212.0
2006-09-13,7.68493,7.810910000000002,7.68493,7.810910000000002,7.0768070000000005,24731.0
2006-09-14,7.55895,7.68493,7.55895,7.55895,6.848528,20708.0
2006-09-15,7.55895,7.55895,7.55895,7.55895,6.848528,72050.0
2006-09-18,7.55895,7.55895,7.55895,7.55895,6.848528,11271.0
2006-09-19,7.43296,7.43296,7.43296,7.43296,6.734379,1802.0
2006-09-20,7.369969999999999,7.369969999999999,7.243989999999997,7.243989999999997,6.563169,1634.0
2006-09-21,7.243989999999997,7.243989999999997,7.243989999999997,7.243989999999997,6.563169,1448.0
2006-09-22,7.49595,7.49595,7.43296,7.43296,6.734379,3021.0
2006-09-25,7.43296,7.43296,7.43296,7.43296,6.734379,381.0
2006-09-26,7.43296,7.43296,7.43296,7.43296,6.734379,0.0
2006-09-27,7.621939999999999,7.621939999999999,7.43296,7.621939999999999,6.905598,1315.0
2006-09-28,7.621939999999999,7.621939999999999,7.43296,7.43296,6.734379,3056.0
2006-09-29,7.43296,7.43296,7.43296,7.43296,6.734379,749.0
2006-10-02,7.43296,7.43296,7.243989999999997,7.43296,6.734379,1508.0
2006-10-03,7.43296,7.43296,7.3384800000000014,7.3384800000000014,6.648778,1011.0
2006-10-04,7.43296,7.55895,7.369969999999999,7.369969999999999,6.6773089999999975,7919.0
2006-10-05,7.49595,7.49595,7.181,7.181,6.506099,21508.0
2006-10-06,7.30698,7.30698,7.118010000000001,7.30698,6.620239,3293.0
2006-10-09,7.30698,7.30698,7.181,7.21249,6.53463,2298.0
2006-10-10,7.243989999999997,7.43296,7.243989999999997,7.43296,6.734379,2664.0
2006-10-11,7.30698,7.55895,7.30698,7.55895,6.848528,2588.0
2006-10-12,7.55895,7.55895,7.43296,7.55895,6.848528,1624.0
2006-10-13,7.369969999999999,7.369969999999999,7.30698,7.30698,6.620239,1445.0
2006-10-16,7.40147,7.49595,7.40147,7.49595,6.791449000000001,6538.0
2006-10-17,7.49595,7.810910000000002,7.49595,7.810910000000002,7.0768070000000005,10796.0
2006-10-18,7.810910000000002,7.810910000000002,7.55895,7.74792,7.019738,9250.0
2006-10-19,7.74792,7.74792,7.49595,7.49595,6.791449000000001,3495.0
2006-10-20,7.49595,7.55895,7.49595,7.55895,6.848528,2714.0
2006-10-23,7.55895,7.55895,7.55895,7.55895,6.848528,5191.0
2006-10-24,7.49595,7.49595,7.181,7.181,6.506099,19687.0
2006-10-25,7.181,7.181,7.118010000000001,7.181,6.506099,23537.0
2006-10-26,7.181,7.243989999999997,7.181,7.243989999999997,6.563169,65314.0
2006-10-27,7.243989999999997,7.243989999999997,7.118010000000001,7.243989999999997,6.563169,19934.0
2006-10-29,7.118010000000001,7.369969999999999,7.118010000000001,7.369969999999999,6.6773089999999975,1681.0
2006-10-30,7.243989999999997,7.243989999999997,7.05502,7.118010000000001,6.449029,16331.0
2006-10-31,7.118010000000001,7.118010000000001,6.99202,7.02352,6.36342,19317.0
2006-11-01,6.92903,7.05502,6.866039999999999,6.92903,6.27781,43463.0
2006-11-02,6.92903,6.96053,6.7400600000000015,6.92903,6.27781,49313.0
2006-11-05,6.92903,6.92903,6.67707,6.866039999999999,6.220741,227653.0
2006-11-06,6.80305,6.80305,6.6455699999999975,6.67707,6.049531,53017.0
2006-11-07,6.67707,6.771560000000001,6.6455699999999975,6.67707,6.049531,21683.0
2006-11-08,6.67707,6.70856,6.61408,6.61408,5.9924610000000005,34677.0
2006-11-09,6.61408,6.61408,6.4251,6.4251,5.821242,18380.0
2006-11-12,6.58258,6.67707,6.58258,6.58258,5.963921,17262.0
2006-11-13,6.51959,6.771560000000001,6.51959,6.67707,6.049531,9598.0
2006-11-14,6.67707,6.80305,6.67707,6.80305,6.163671,52317.0
2006-11-15,6.866039999999999,6.92903,6.7400600000000015,6.80305,6.163671,21464.0
2006-11-16,6.771560000000001,6.80305,6.6455699999999975,6.80305,6.163671,22369.0
2006-11-19,6.7400600000000015,6.7400600000000015,6.7400600000000015,6.7400600000000015,6.1066,3651.0
2006-11-20,6.80305,6.80305,6.61408,6.7400600000000015,6.1066,25845.0
2006-11-21,6.70856,6.7400600000000015,6.58258,6.67707,6.049531,9133.0
2006-11-22,6.61408,6.61408,6.58258,6.61408,5.9924610000000005,37596.0
2006-11-23,6.67707,6.7400600000000015,6.67707,6.67707,6.049531,57799.0
2006-11-26,6.6455699999999975,6.70856,6.61408,6.70856,6.078061,1557031.0
2006-11-27,6.6455699999999975,6.67707,6.55109,6.55109,5.93539,63424.0
2006-11-28,6.61408,6.61408,6.39361,6.55109,5.93539,64345.0
2006-11-29,6.36211,6.7400600000000015,6.36211,6.61408,5.9924610000000005,44174.0
2006-11-30,6.55109,6.67707,6.51959,6.61408,5.9924610000000005,27427.0
2006-12-03,6.61408,6.61408,6.4566,6.4880900000000015,5.878312,12233.0
2006-12-04,6.4880900000000015,6.61408,6.4566,6.58258,5.963921,372931.0
2006-12-05,6.61408,6.67707,6.61408,6.67707,6.049531,12092.0
2006-12-06,6.67707,6.80305,6.67707,6.80305,6.163671,10025.0
2006-12-07,6.80305,6.92903,6.80305,6.92903,6.27781,42438.0
2006-12-10,6.866039999999999,6.92903,6.67707,6.70856,6.078061,19682.0
2006-12-11,6.70856,6.92903,6.70856,6.83455,6.19221,21658.0
2006-12-12,6.67707,6.80305,6.67707,6.771560000000001,6.13514,11188.0
2006-12-13,6.80305,6.8975399999999985,6.80305,6.866039999999999,6.220741,19728.0
2006-12-14,6.866039999999999,6.92903,6.80305,6.92903,6.27781,36921.0
2006-12-17,6.83455,6.92903,6.80305,6.92903,6.27781,18707.0
2006-12-18,6.92903,6.92903,6.866039999999999,6.92903,6.27781,32986.0
2006-12-19,6.92903,6.92903,6.83455,6.83455,6.19221,42262.0
2006-12-20,6.80305,6.866039999999999,6.80305,6.80305,6.163671,7037.0
2006-12-21,6.866039999999999,6.92903,6.80305,6.92903,6.27781,5056.0
2006-12-26,6.92903,6.92903,6.83455,6.83455,6.19221,4604.0
2006-12-27,6.83455,6.92903,6.80305,6.92903,6.27781,7830.0
2006-12-28,6.80305,6.92903,6.80305,6.92903,6.27781,386.0
2007-01-01,6.92903,6.92903,6.83455,6.83455,6.19221,6737.0
2007-01-02,6.83455,6.83455,6.7400600000000015,6.80305,6.163671,41424.0
2007-01-03,6.7400600000000015,6.7400600000000015,6.55109,6.6455699999999975,6.020991,23080.0
2007-01-04,6.55109,6.58258,6.55109,6.58258,5.963921,4486.0
2007-01-07,6.58258,6.58258,6.55109,6.55109,5.93539,4816.0
2007-01-08,6.55109,6.61408,6.55109,6.61408,5.9924610000000005,8821.0
2007-01-09,6.61408,6.61408,6.61408,6.61408,5.9924610000000005,0.0
2007-01-10,6.6455699999999975,6.6455699999999975,6.61408,6.61408,5.9924610000000005,4712.0
2007-01-11,6.7400600000000015,6.7400600000000015,6.61408,6.67707,6.049531,11308.0
2007-01-14,6.7400600000000015,6.80305,6.67707,6.7400600000000015,6.1066,17768.0
2007-01-15,6.80305,6.80305,6.7400600000000015,6.80305,6.163671,18551.0
2007-01-16,6.7400600000000015,6.7400600000000015,6.7400600000000015,6.7400600000000015,6.1066,1524.0
2007-01-17,6.7400600000000015,6.80305,6.7400600000000015,6.7400600000000015,6.1066,22449.0
2007-01-18,6.7400600000000015,6.7400600000000015,6.7400600000000015,6.7400600000000015,6.1066,5918.0
2007-01-21,6.67707,6.67707,6.61408,6.67707,6.049531,35902.0
2007-01-22,6.7400600000000015,6.7400600000000015,6.67707,6.67707,6.049531,22792.0
2007-01-23,6.61408,6.6455699999999975,6.51959,6.51959,5.9068510000000005,30790.0
2007-01-24,6.6455699999999975,6.6455699999999975,6.55109,6.61408,5.9924610000000005,18701.0
2007-01-28,6.61408,6.61408,6.39361,6.39361,5.792711,23492.0
2007-01-29,6.4566,6.55109,6.33062,6.33062,5.735641,19412.0
2007-01-30,6.39361,6.39361,6.23613,6.2991199999999985,5.707102,18882.0
2007-01-31,6.23613,6.2991199999999985,6.14164,6.14164,5.5644230000000015,14064.0
2007-02-01,6.2991199999999985,6.2991199999999985,6.17314,6.2991199999999985,5.707102,59864.0
2007-02-04,6.2676300000000005,6.2676300000000005,6.07865,6.07865,5.507353,16151.0
2007-02-05,6.01566,6.07865,5.82669,5.92117,5.364674,22463.0
2007-02-06,5.92117,5.92117,5.35425,5.92117,5.364674,56750.0
2007-02-07,5.85818,5.98417,5.79519,5.79519,5.250533,53038.0
2007-02-08,5.7637,5.85818,5.7637,5.7637,5.222003,22908.0
2007-02-11,5.82669,5.85818,5.66921,5.7007,5.164924,34664.0
2007-02-12,5.7007,5.79519,5.66921,5.7637,5.222003,26213.0
2007-02-13,5.79519,5.98417,5.79519,5.92117,5.364674,32002.0
2007-02-14,5.88968,5.92117,5.7007,5.85818,5.307603,30936.0
2007-02-15,5.7007,5.7322,5.60622,5.60622,5.0793230000000005,17622.0
2007-02-18,5.60622,5.7322,5.60622,5.66921,5.136394,6337.0
2007-02-19,5.66921,5.79519,5.66921,5.7322,5.193464,17527.0
2007-02-20,5.79519,5.79519,5.7322,5.79519,5.250533,18701.0
2007-02-21,5.79519,5.79519,5.7007,5.7322,5.193464,92856.0
2007-02-22,5.82669,5.82669,5.54323,5.54323,5.022254,13034.0
2007-02-25,5.60622,5.7322,5.54323,5.54323,5.022254,16461.0
2007-02-26,5.48024,5.54323,5.4172400000000005,5.4172400000000005,4.908105,19538.0
2007-02-27,5.228269999999998,5.32276,5.0393,5.16528,4.679825,42606.0
2007-02-28,5.10229,5.48024,5.0393,5.0393,4.565685,43935.0
2007-03-01,5.10229,5.25977,5.10229,5.10229,4.6227550000000015,21311.0
2007-03-04,5.16528,5.228269999999998,4.91331,4.91331,4.451536,48978.0
2007-03-05,4.91331,4.91331,4.69285,4.72434,4.2803260000000005,249935.0
2007-03-06,4.78733,5.0707900000000015,4.78733,5.0393,4.565685,425252.0
2007-03-07,5.0393,5.10229,4.81883,4.85032,4.394466,70051.0
2007-03-08,4.85032,4.97631,4.85032,4.85032,4.394466,51275.0
2007-03-11,4.91331,4.91331,4.72434,4.75584,4.308866,64179.0
2007-03-12,4.75584,4.81883,4.75584,4.75584,4.308866,162861.0
2007-03-13,4.81883,4.81883,4.72434,4.72434,4.2803260000000005,19645.0
2007-03-14,4.78733,4.78733,4.66135,4.66135,4.223256,87692.0
2007-03-15,4.66135,4.66135,4.2834,4.2834,3.880828,103614.0
2007-03-18,4.4093800000000005,4.85032,4.4093800000000005,4.78733,4.337397,89260.0
2007-03-19,4.75584,4.91331,4.72434,4.72434,4.2803260000000005,17385.0
2007-03-20,4.81883,4.91331,4.78733,4.85032,4.394466,149369.0
2007-03-21,5.0393,5.25977,5.0393,5.228269999999998,4.736895,77947.0
2007-03-22,5.133780000000002,5.228269999999998,5.133780000000002,5.228269999999998,4.736895,17246.0
2007-03-26,5.228269999999998,5.25977,5.228269999999998,5.25977,4.765434,11840.0
2007-03-27,5.228269999999998,5.228269999999998,5.0393,5.0393,4.565685,6666.0
2007-03-28,5.10229,5.10229,4.97631,4.97631,4.508615,11411.0
2007-03-29,5.16528,5.16528,5.0393,5.10229,4.6227550000000015,10001.0
2007-03-30,4.97631,5.0393,4.97631,5.0393,4.565685,5626.0
2007-04-02,5.0393,5.25977,5.0393,5.25977,4.765434,9784.0
2007-04-03,5.25977,5.25977,5.0393,5.16528,4.679825,2511.0
2007-04-04,5.0393,5.16528,5.0393,5.16528,4.679825,12069.0
2007-04-05,5.16528,5.16528,5.10229,5.16528,4.679825,41977.0
2007-04-10,5.10229,5.10229,4.91331,4.91331,4.451536,56824.0
2007-04-11,4.91331,4.91331,4.78733,4.85032,4.394466,23132.0
2007-04-12,4.85032,4.85032,4.85032,4.85032,4.394466,2507.0
2007-04-13,4.85032,5.16528,4.85032,5.133780000000002,4.651286,20021.0
2007-04-16,5.0393,5.0393,4.85032,4.85032,4.394466,5009.0
2007-04-17,4.91331,4.97631,4.85032,4.85032,4.394466,32734.0
2007-04-18,4.85032,4.91331,4.85032,4.91331,4.451536,19507.0
2007-04-19,4.91331,4.91331,4.78733,4.78733,4.337397,34899.0
2007-04-20,4.78733,4.91331,4.66135,4.66135,4.223256,35744.0
2007-04-23,4.66135,4.66135,4.44088,4.44088,4.023507,115031.0
2007-04-24,4.47238,4.53537,4.34639,4.34639,3.937898,82296.0
2007-04-26,4.4093800000000005,4.4093800000000005,4.15742,4.22041,3.823758,120600.0
2007-04-27,4.25191,4.50387,4.25191,4.2834,3.880828,74854.0
2007-04-30,4.34639,4.4093800000000005,4.34639,4.4093800000000005,3.994968,14685.0
2007-05-01,4.34639,4.4093800000000005,4.25191,4.4093800000000005,3.994968,52642.0
2007-05-02,4.4093800000000005,4.47238,4.34639,4.44088,4.023507,438658.0
2007-05-03,4.56686,4.66135,4.56686,4.62985,4.194717,39157.0
2007-05-04,4.66135,4.72434,4.62985,4.72434,4.2803260000000005,22154.0
2007-05-07,4.81883,5.0393,4.81883,5.0393,4.565685,86250.0
2007-05-08,5.19677,5.228269999999998,5.133780000000002,5.228269999999998,4.736895,40647.0
2007-05-09,5.228269999999998,5.25977,5.16528,5.228269999999998,4.736895,40230.0
2007-05-10,5.10229,5.16528,5.10229,5.16528,4.679825,9739.0
2007-05-11,5.16528,5.16528,5.0393,5.16528,4.679825,25334.0
2007-05-14,5.0393,5.10229,5.0393,5.0393,4.565685,5253.0
2007-05-15,5.0393,5.10229,5.0393,5.10229,4.6227550000000015,26244.0
2007-05-16,5.0393,5.16528,5.0393,5.10229,4.6227550000000015,26193.0
2007-05-17,5.0393,5.10229,4.78733,4.78733,4.337397,15734.0
2007-05-18,4.91331,4.91331,4.85032,4.91331,4.451536,3585.0
2007-05-21,4.91331,4.91331,4.72434,4.85032,4.394466,22307.0
2007-05-22,4.78733,4.8818199999999985,4.72434,4.8818199999999985,4.423006,5329.0
2007-05-23,4.85032,4.85032,4.78733,4.78733,4.337397,22061.0
2007-05-24,4.78733,4.81883,4.72434,4.81883,4.3659360000000005,31340.0
2007-05-25,4.78733,4.85032,4.78733,4.85032,4.394466,12102.0
2007-05-28,4.85032,4.91331,4.85032,4.91331,4.451536,30509.0
2007-05-29,4.8818199999999985,4.91331,4.8818199999999985,4.8818199999999985,4.423006,7473.0
2007-05-30,4.81883,5.0078,4.81883,4.85032,4.394466,27151.0
2007-05-31,4.94481,4.97631,4.81883,4.85032,4.394466,34400.0
2007-06-01,4.78733,4.78733,4.72434,4.72434,4.2803260000000005,30784.0
2007-06-04,4.69285,4.72434,4.62985,4.62985,4.194717,71257.0
2007-06-05,4.62985,4.69285,4.53537,4.53537,4.109117,54539.0
2007-06-06,4.53537,4.56686,4.47238,4.47238,4.052047,22305.0
2007-06-07,4.47238,4.47238,4.37789,4.4093800000000005,3.994968,239234.0
2007-06-08,4.4093800000000005,4.4093800000000005,4.34639,4.4093800000000005,3.994968,7200.0
2007-06-12,4.4093800000000005,4.4093800000000005,4.3149,4.3149,3.909367,28982.0
2007-06-13,4.3149,4.37789,4.3149,4.3149,3.909367,9829.0
2007-06-14,4.3149,4.34639,4.2834,4.2834,3.880828,31930.0
2007-06-15,4.34639,4.37789,4.2834,4.2834,3.880828,37170.0
2007-06-18,4.2834,4.37789,4.25191,4.25191,3.852298,123049.0
2007-06-19,4.3149,4.4093800000000005,4.2834,4.2834,3.880828,29208.0
2007-06-20,4.2834,4.37789,4.2834,4.2834,3.880828,45758.0
2007-06-21,4.2834,4.37789,4.25191,4.25191,3.852298,32045.0
2007-06-22,4.25191,4.4093800000000005,4.22041,4.22041,3.823758,47225.0
2007-06-25,4.22041,4.2834,3.96845,3.96845,3.595478,78954.0
2007-06-26,3.99994,4.22041,3.99994,4.18892,3.795228,58853.0
2007-06-27,4.18892,4.18892,3.96845,4.0629300000000015,3.681079,35988.0
2007-06-28,4.12592,4.18892,4.12592,4.18892,3.795228,73018.0
2007-06-29,4.18892,4.56686,4.18892,4.56686,4.137647,69961.0
2007-07-02,4.4093800000000005,4.4093800000000005,4.25191,4.25191,3.852298,93531.0
2007-07-03,4.2834,4.4093800000000005,4.2834,4.37789,3.966437,10605.0
2007-07-04,4.25191,4.25191,4.22041,4.22041,3.823758,25062.0
2007-07-05,4.22041,4.22041,4.22041,4.22041,3.823758,10232.0
2007-07-06,4.22041,4.25191,4.15742,4.15742,3.766688,16313.0
2007-07-09,4.15742,4.15742,3.3385300000000004,3.52751,3.19598,157748.0
2007-07-10,3.46452,3.52751,3.40153,3.4330199999999995,3.11037,17160.0
2007-07-11,3.4330199999999995,3.52751,3.3700300000000003,3.40153,3.08184,6255.0
2007-07-12,3.40153,3.4330199999999995,3.3385300000000004,3.3385300000000004,3.0247610000000003,28629.0
2007-07-13,3.2755400000000003,3.46452,3.2755400000000003,3.46452,3.13891,12663.0
2007-07-16,3.40153,3.5589999999999997,3.40153,3.5589999999999997,3.22451,39539.0
2007-07-17,3.5589999999999997,3.5589999999999997,3.46452,3.52751,3.19598,34596.0
2007-07-18,3.46452,3.49601,3.46452,3.46452,3.13891,7793.0
2007-07-19,3.52751,3.52751,3.40153,3.52751,3.19598,15173.0
2007-07-20,3.52751,3.52751,3.46452,3.52751,3.19598,3233.0
2007-07-23,3.46452,3.52751,3.46452,3.52751,3.19598,36695.0
2007-07-24,3.46452,3.52751,3.40153,3.4330199999999995,3.11037,52735.0
2007-07-25,3.4330199999999995,3.52751,3.40153,3.52751,3.19598,37156.0
2007-07-26,3.52751,3.5589999999999997,3.3385300000000004,3.40153,3.08184,38861.0
2007-07-27,3.3385300000000004,3.49601,3.3385300000000004,3.46452,3.13891,51058.0
2007-07-30,3.52751,3.52751,3.49601,3.52751,3.19598,9208.0
2007-07-31,3.52751,3.52751,3.46452,3.52751,3.19598,14207.0
2007-08-01,3.5589999999999997,3.5589999999999997,3.3700300000000003,3.49601,3.16744,18219.0
2007-08-02,3.52751,3.5905,3.46452,3.5905,3.25305,18710.0
2007-08-03,3.5905,3.77947,3.49601,3.77947,3.424259,4328.0
2007-08-06,3.52751,3.52751,3.46452,3.46452,3.13891,6227.0
2007-08-07,3.46452,3.46452,3.3700300000000003,3.3700300000000003,3.0533,49659.0
2007-08-08,3.3385300000000004,3.46452,3.3385300000000004,3.3700300000000003,3.0533,26261.0
2007-08-09,3.40153,3.40153,3.3385300000000004,3.3385300000000004,3.0247610000000003,4396.0
2007-08-10,3.2755400000000003,3.40153,3.14956,3.30704,2.99623,14563.0
2007-08-13,3.3385300000000004,3.3385300000000004,3.14956,3.30704,2.99623,12784.0
2007-08-14,3.08657,3.30704,2.99208,3.02358,2.739411,22736.0
2007-08-15,3.02358,3.46452,2.99208,3.46452,3.13891,14613.0
2007-08-16,3.02358,3.02358,2.77161,2.8976,2.625271,48043.0
2007-08-17,3.02358,3.14956,2.92909,3.14956,2.853551,56846.0
2007-08-20,2.9605900000000003,3.05507,2.92909,2.9605900000000003,2.682341,40782.0
2007-08-21,2.92909,2.99208,2.8346,2.8976,2.625271,28768.0
2007-08-22,2.8661,2.8976,2.8661,2.8976,2.625271,8731.0
2007-08-23,2.8976,2.92909,2.8346,2.8346,2.568192,19627.0
2007-08-24,2.8346,2.92909,2.8346,2.8346,2.568192,4939.0
2007-08-27,2.8346,2.8661,2.8346,2.8346,2.568192,24301.0
2007-08-28,2.8346,2.8346,2.77161,2.77161,2.5111220000000003,28950.0
2007-08-29,2.80311,2.80311,2.48815,2.67713,2.425522,11073.0
2007-08-30,2.74012,2.77161,2.70862,2.70862,2.454052,11330.0
2007-08-31,2.67713,2.77161,2.67713,2.77161,2.5111220000000003,1650.0
2007-09-03,2.64563,2.77161,2.64563,2.64563,2.396982,3654.0
2007-09-04,2.64563,2.77161,2.64563,2.74012,2.482592,26864.0
