Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,0.055,0.057,0.055,0.057,0.057,677821.0
2012-10-17,0.059000000000000004,0.06,0.055999999999999994,0.057,0.057,1077095.0
2012-10-18,0.06,0.061,0.06,0.06,0.06,162500.0
2012-10-21,0.059000000000000004,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,462612.0
2012-10-22,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,270000.0
2012-10-23,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,88112.0
2012-10-24,0.057,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,479000.0
2012-10-25,0.057999999999999996,0.059000000000000004,0.055999999999999994,0.057999999999999996,0.057999999999999996,462913.0
2012-10-28,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,667961.0
2012-10-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,20000.0
2012-10-30,0.055999999999999994,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,368890.0
2012-10-31,0.055999999999999994,0.057999999999999996,0.055,0.055,0.055,303693.0
2012-11-01,0.055,0.057,0.055,0.055999999999999994,0.055999999999999994,952363.0
2012-11-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-11-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-11-06,0.055,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,283904.0
2012-11-07,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,542296.0
2012-11-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,880251.0
2012-11-11,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,192387.0
2012-11-12,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,91957.0
2012-11-13,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,1298274.0
2012-11-14,0.053,0.053,0.053,0.053,0.053,83657.0
2012-11-15,0.053,0.054000000000000006,0.053,0.053,0.053,72214.0
2012-11-18,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,233891.0
2012-11-19,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-11-20,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,155423.0
2012-11-21,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,663322.0
2012-11-22,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,47328.0
2012-11-25,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,642083.0
2012-11-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,120000.0
2012-11-27,0.053,0.057,0.052000000000000005,0.057,0.057,650000.0
2012-11-28,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,463000.0
2012-11-29,0.055,0.055,0.055,0.055,0.055,123000.0
2012-12-02,0.055,0.055,0.051,0.051,0.051,707154.0
2012-12-03,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,325326.0
2012-12-04,0.052000000000000005,0.052000000000000005,0.048,0.049,0.049,999513.0
2012-12-05,0.05,0.052000000000000005,0.049,0.051,0.051,1598129.0
2012-12-06,0.054000000000000006,0.055,0.053,0.054000000000000006,0.054000000000000006,565163.0
2012-12-09,0.055,0.063,0.054000000000000006,0.06,0.06,3771378.0
2012-12-10,0.06,0.061,0.059000000000000004,0.06,0.06,1313102.0
2012-12-11,0.061,0.061,0.06,0.06,0.06,118196.0
2012-12-12,0.06,0.06,0.055999999999999994,0.059000000000000004,0.059000000000000004,608103.0
2012-12-13,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,350000.0
2012-12-16,0.057,0.057,0.055,0.055,0.055,172814.0
2012-12-17,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2012-12-18,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,210000.0
2012-12-19,0.057,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,385552.0
2012-12-20,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,44941.0
2012-12-23,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,229890.0
2012-12-26,0.055,0.057999999999999996,0.055,0.055,0.055,50594.0
2012-12-27,0.055,0.055,0.055,0.055,0.055,0.0
2012-12-30,0.055,0.055999999999999994,0.055,0.055,0.055,370729.0
2013-01-01,0.055,0.055999999999999994,0.055,0.055,0.055,557000.0
2013-01-02,0.055,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,287949.0
2013-01-03,0.057,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,195800.0
2013-01-06,0.057999999999999996,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,493227.0
2013-01-07,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,99900.0
2013-01-08,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,304500.0
2013-01-09,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,748183.0
2013-01-10,0.054000000000000006,0.055,0.053,0.053,0.053,149580.0
2013-01-13,0.053,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,114832.0
2013-01-14,0.053,0.053,0.05,0.05,0.05,2007590.0
2013-01-15,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,213999.0
2013-01-16,0.053,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,452376.0
2013-01-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-01-20,0.055,0.055,0.052000000000000005,0.055,0.055,726773.0
2013-01-21,0.054000000000000006,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,258396.0
2013-01-22,0.052000000000000005,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,227087.0
2013-01-23,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,152462.0
2013-01-24,0.053,0.054000000000000006,0.053,0.053,0.053,483590.0
2013-01-28,0.053,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,475000.0
2013-01-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,276688.0
2013-01-30,0.051,0.054000000000000006,0.051,0.053,0.053,431144.0
2013-01-31,0.051,0.053,0.05,0.05,0.05,752610.0
2013-02-03,0.051,0.051,0.05,0.05,0.05,563132.0
2013-02-04,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,1605863.0
2013-02-05,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,190600.0
2013-02-06,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,1242308.0
2013-02-07,0.051,0.051,0.05,0.051,0.051,120314.0
2013-02-10,0.05,0.05,0.049,0.049,0.049,291960.0
2013-02-11,0.049,0.051,0.049,0.051,0.051,423496.0
2013-02-12,0.051,0.051,0.05,0.051,0.051,607413.0
2013-02-13,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,241766.0
2013-02-14,0.05,0.052000000000000005,0.05,0.05,0.05,192175.0
2013-02-17,0.05,0.05,0.05,0.05,0.05,160161.0
2013-02-18,0.05,0.051,0.049,0.051,0.051,355000.0
2013-02-19,0.05,0.051,0.049,0.05,0.05,530250.0
2013-02-20,0.05,0.051,0.049,0.051,0.051,678345.0
2013-02-21,0.051,0.051,0.05,0.05,0.05,233412.0
2013-02-24,0.05,0.051,0.05,0.051,0.051,120075.0
2013-02-25,0.049,0.051,0.048,0.051,0.051,961935.0
2013-02-26,0.051,0.051,0.049,0.049,0.049,290000.0
2013-02-27,0.051,0.055,0.051,0.055,0.055,1891000.0
2013-02-28,0.055,0.055,0.054000000000000006,0.055,0.055,2490000.0
2013-03-03,0.055,0.055,0.055,0.055,0.055,171640.0
2013-03-04,0.055,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,970000.0
2013-03-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,217571.0
2013-03-06,0.054000000000000006,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,577593.0
2013-03-07,0.055999999999999994,0.057999999999999996,0.055,0.055,0.055,994753.0
2013-03-10,0.057999999999999996,0.057999999999999996,0.055,0.057,0.057,355000.0
2013-03-11,0.055,0.055999999999999994,0.055,0.055,0.055,486210.0
2013-03-12,0.055,0.057999999999999996,0.055,0.057,0.057,223563.0
2013-03-13,0.057,0.057999999999999996,0.057,0.057,0.057,48137.0
2013-03-14,0.057,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,733362.0
2013-03-17,0.055999999999999994,0.057999999999999996,0.055,0.055,0.055,1048000.0
2013-03-18,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,255234.0
2013-03-19,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,120000.0
2013-03-20,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,328744.0
2013-03-21,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,341888.0
2013-03-24,0.055999999999999994,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,920239.0
2013-03-25,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,158381.0
2013-03-26,0.055,0.055,0.054000000000000006,0.055,0.055,472000.0
2013-03-27,0.055,0.055999999999999994,0.055,0.055,0.055,429321.0
2013-04-01,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,233096.0
2013-04-02,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,211000.0
2013-04-03,0.055999999999999994,0.057999999999999996,0.055,0.055,0.055,895000.0
2013-04-04,0.054000000000000006,0.057,0.054000000000000006,0.055,0.055,247442.0
2013-04-08,0.054000000000000006,0.057,0.053,0.057,0.057,233381.0
2013-04-09,0.055,0.057999999999999996,0.053,0.057,0.057,996586.0
2013-04-10,0.059000000000000004,0.064,0.059000000000000004,0.064,0.064,2094167.0
2013-04-11,0.062,0.065,0.061,0.062,0.062,1227437.0
2013-04-12,0.063,0.065,0.063,0.063,0.063,1195400.0
2013-04-15,0.062,0.062,0.059000000000000004,0.062,0.062,2040362.0
2013-04-16,0.059000000000000004,0.059000000000000004,0.052000000000000005,0.055,0.055,1290462.0
2013-04-17,0.055,0.055,0.053,0.053,0.053,99566.0
2013-04-18,0.054000000000000006,0.055,0.053,0.055,0.055,150000.0
2013-04-19,0.055,0.055999999999999994,0.054000000000000006,0.055,0.055,208688.0
2013-04-22,0.055,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,190439.0
2013-04-23,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.057999999999999996,0.057999999999999996,504056.0
2013-04-24,0.055999999999999994,0.057,0.055,0.055,0.055,768000.0
2013-04-26,0.055,0.057999999999999996,0.055,0.057,0.057,94318.0
2013-04-29,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,80000.0
2013-04-30,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,757693.0
2013-05-01,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,350000.0
2013-05-02,0.053,0.055,0.053,0.055,0.055,78344.0
2013-05-03,0.053,0.053,0.053,0.053,0.053,159725.0
2013-05-06,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,136300.0
2013-05-07,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,95564.0
2013-05-08,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,232480.0
2013-05-09,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,170000.0
2013-05-10,0.053,0.055,0.053,0.055,0.055,91000.0
2013-05-13,0.053,0.055,0.053,0.053,0.053,154854.0
2013-05-14,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,261476.0
2013-05-15,0.053,0.053,0.052000000000000005,0.053,0.053,233008.0
2013-05-16,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,275387.0
2013-05-17,0.053,0.053,0.052000000000000005,0.053,0.053,163609.0
2013-05-20,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,265414.0
2013-05-21,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,96288.0
2013-05-22,0.051,0.051,0.05,0.05,0.05,817000.0
2013-05-23,0.05,0.051,0.049,0.05,0.05,1100200.0
2013-05-24,0.051,0.051,0.048,0.05,0.05,334688.0
2013-05-27,0.05,0.052000000000000005,0.05,0.05,0.05,645312.0
2013-05-28,0.05,0.05,0.049,0.05,0.05,965166.0
2013-05-29,0.05,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,318469.0
2013-05-30,0.051,0.051,0.049,0.051,0.051,880719.0
2013-05-31,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,221657.0
2013-06-03,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,800000.0
2013-06-04,0.05,0.051,0.05,0.05,0.05,392100.0
2013-06-05,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,455934.0
2013-06-06,0.052000000000000005,0.053,0.051,0.052000000000000005,0.052000000000000005,409017.0
2013-06-07,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,467879.0
2013-06-11,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,315088.0
2013-06-12,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,758099.0
2013-06-13,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,984813.0
2013-06-14,0.05,0.051,0.05,0.05,0.05,411811.0
2013-06-17,0.05,0.05,0.048,0.05,0.05,418023.0
2013-06-18,0.05,0.05,0.049,0.05,0.05,87700.0
2013-06-19,0.05,0.053,0.049,0.053,0.053,180852.0
2013-06-20,0.05,0.05,0.05,0.05,0.05,470200.0
2013-06-21,0.05,0.05,0.05,0.05,0.05,118062.0
2013-06-24,0.049,0.049,0.044000000000000004,0.045,0.045,652532.0
2013-06-25,0.047,0.048,0.044000000000000004,0.045,0.045,1652718.0
2013-06-26,0.045,0.05,0.045,0.05,0.05,190000.0
2013-06-27,0.048,0.05,0.046,0.049,0.049,317970.0
2013-06-28,0.047,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,931498.0
2013-07-01,0.045,0.048,0.045,0.048,0.048,67000.0
2013-07-02,0.048,0.05,0.046,0.046,0.046,705000.0
2013-07-03,0.045,0.049,0.045,0.045,0.045,285600.0
2013-07-04,0.049,0.05,0.049,0.05,0.05,43592.0
2013-07-05,0.049,0.049,0.048,0.048,0.048,312412.0
2013-07-08,0.048,0.048,0.048,0.048,0.048,82813.0
2013-07-09,0.048,0.048,0.045,0.045,0.045,686187.0
2013-07-10,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,48752.0
2013-07-11,0.047,0.049,0.046,0.046,0.046,249693.0
2013-07-12,0.049,0.049,0.047,0.047,0.047,152300.0
2013-07-15,0.047,0.047,0.045,0.045,0.045,484367.0
2013-07-16,0.045,0.045,0.042,0.045,0.045,444783.0
2013-07-17,0.045,0.045,0.044000000000000004,0.045,0.045,218625.0
2013-07-18,0.049,0.05,0.049,0.05,0.05,593285.0
2013-07-19,0.05,0.05,0.044000000000000004,0.049,0.049,1423436.0
2013-07-22,0.049,0.049,0.047,0.047,0.047,139665.0
2013-07-23,0.048,0.048,0.047,0.047,0.047,229313.0
2013-07-24,0.048,0.048,0.045,0.045,0.045,1022827.0
2013-07-25,0.047,0.049,0.047,0.049,0.049,160000.0
2013-07-26,0.047,0.047,0.047,0.047,0.047,130739.0
2013-07-29,0.047,0.048,0.045,0.046,0.046,649453.0
2013-07-30,0.047,0.047,0.046,0.046,0.046,278076.0
2013-07-31,0.046,0.05,0.046,0.05,0.05,372968.0
2013-08-01,0.05,0.05,0.048,0.048,0.048,353302.0
2013-08-02,0.048,0.048,0.046,0.046,0.046,455370.0
2013-08-05,0.05,0.05,0.047,0.05,0.05,127000.0
2013-08-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-07,0.047,0.047,0.047,0.047,0.047,121713.0
2013-08-08,0.049,0.049,0.047,0.049,0.049,101786.0
2013-08-09,0.047,0.047,0.047,0.047,0.047,41967.0
2013-08-12,0.047,0.047,0.047,0.047,0.047,6219.0
2013-08-13,0.047,0.049,0.047,0.048,0.048,108685.0
2013-08-14,0.05,0.05,0.049,0.049,0.049,207777.0
2013-08-15,0.05,0.052000000000000005,0.049,0.05,0.05,793223.0
2013-08-16,0.053,0.055999999999999994,0.053,0.055999999999999994,0.055999999999999994,1629230.0
2013-08-19,0.059000000000000004,0.066,0.059000000000000004,0.06,0.06,891452.0
2013-08-20,0.06,0.06,0.057,0.057,0.057,438801.0
2013-08-21,0.055999999999999994,0.059000000000000004,0.055,0.059000000000000004,0.059000000000000004,842039.0
2013-08-22,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,66800.0
2013-08-23,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055,0.055,201085.0
2013-08-26,0.055,0.059000000000000004,0.055,0.055999999999999994,0.055999999999999994,210243.0
2013-08-27,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,293000.0
2013-08-28,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,81165.0
2013-08-29,0.055,0.059000000000000004,0.055,0.055,0.055,413640.0
2013-08-30,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,54150.0
2013-09-02,0.054000000000000006,0.054000000000000006,0.049,0.05,0.05,1155000.0
2013-09-03,0.051,0.051,0.05,0.051,0.051,133060.0
2013-09-04,0.051,0.052000000000000005,0.051,0.051,0.051,697920.0
2013-09-05,0.053,0.055,0.053,0.055,0.055,166000.0
2013-09-06,0.053,0.053,0.053,0.053,0.053,181300.0
2013-09-09,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,57436.0
2013-09-10,0.057,0.057,0.053,0.054000000000000006,0.054000000000000006,103860.0
2013-09-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,144982.0
2013-09-12,0.055,0.055999999999999994,0.053,0.055,0.055,150889.0
2013-09-13,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,280000.0
2013-09-16,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,151889.0
2013-09-17,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,31122.0
2013-09-18,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,222151.0
2013-09-19,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,459489.0
2013-09-20,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,128690.0
2013-09-23,0.053,0.055,0.053,0.055,0.055,263583.0
2013-09-24,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,104957.0
2013-09-25,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,132000.0
2013-09-26,0.05,0.05,0.05,0.05,0.05,139600.0
2013-09-27,0.051,0.051,0.05,0.05,0.05,118043.0
2013-09-30,0.05,0.051,0.05,0.05,0.05,87938.0
2013-10-01,0.053,0.053,0.05,0.05,0.05,760205.0
2013-10-02,0.05,0.05,0.05,0.05,0.05,88828.0
2013-10-03,0.051,0.051,0.05,0.05,0.05,407500.0
2013-10-04,0.05,0.05,0.05,0.05,0.05,160680.0
2013-10-06,0.049,0.049,0.048,0.048,0.048,424000.0
2013-10-07,0.047,0.048,0.047,0.048,0.048,742000.0
2013-10-08,0.049,0.049,0.045,0.045,0.045,476850.0
2013-10-09,0.045,0.045,0.045,0.045,0.045,217997.0
2013-10-10,0.048,0.048,0.046,0.046,0.046,250242.0
2013-10-13,0.046,0.046,0.045,0.045,0.045,750263.0
2013-10-14,0.045,0.046,0.045,0.046,0.046,260900.0
2013-10-15,0.046,0.046,0.045,0.046,0.046,485000.0
2013-10-16,0.047,0.047,0.047,0.047,0.047,26829.0
2013-10-17,0.049,0.049,0.048,0.048,0.048,266000.0
2013-10-20,0.048,0.05,0.048,0.049,0.049,213500.0
2013-10-21,0.049,0.05,0.049,0.05,0.05,163313.0
2013-10-22,0.049,0.049,0.049,0.049,0.049,357009.0
2013-10-23,0.05,0.05,0.048,0.05,0.05,192678.0
2013-10-24,0.049,0.049,0.049,0.049,0.049,13833.0
2013-10-27,0.049,0.049,0.049,0.049,0.049,0.0
2013-10-28,0.049,0.049,0.049,0.049,0.049,408900.0
2013-10-29,0.048,0.049,0.048,0.048,0.048,246723.0
2013-10-30,0.048,0.048,0.048,0.048,0.048,0.0
2013-10-31,0.049,0.05,0.049,0.05,0.05,150000.0
2013-11-03,0.05,0.05,0.049,0.049,0.049,661224.0
2013-11-04,0.049,0.049,0.049,0.049,0.049,0.0
2013-11-05,0.049,0.049,0.049,0.049,0.049,0.0
2013-11-06,0.048,0.048,0.046,0.046,0.046,847591.0
2013-11-07,0.046,0.047,0.045,0.046,0.046,524200.0
2013-11-10,0.046,0.047,0.046,0.046,0.046,648900.0
2013-11-11,0.046,0.049,0.046,0.049,0.049,673268.0
2013-11-12,0.047,0.047,0.045,0.045,0.045,573525.0
2013-11-13,0.045,0.048,0.045,0.047,0.047,434382.0
2013-11-14,0.046,0.047,0.045,0.045,0.045,298539.0
2013-11-17,0.046,0.046,0.043,0.044000000000000004,0.044000000000000004,222500.0
2013-11-18,0.045,0.045,0.043,0.043,0.043,60000.0
2013-11-19,0.045,0.045,0.043,0.044000000000000004,0.044000000000000004,388049.0
2013-11-20,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,172911.0
2013-11-21,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,309428.0
2013-11-24,0.042,0.044000000000000004,0.042,0.043,0.043,86941.0
2013-11-25,0.043,0.043,0.042,0.042,0.042,261125.0
2013-11-26,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,346322.0
2013-11-27,0.043,0.043,0.043,0.043,0.043,21880.0
2013-11-28,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,164948.0
2013-12-01,0.045,0.045,0.045,0.045,0.045,22727.0
2013-12-02,0.045,0.051,0.045,0.051,0.051,1191497.0
2013-12-03,0.051,0.059000000000000004,0.051,0.054000000000000006,0.054000000000000006,2917012.0
2013-12-04,0.053,0.053,0.048,0.048,0.048,377984.0
2013-12-05,0.048,0.048,0.048,0.048,0.048,140000.0
2013-12-08,0.048,0.048,0.048,0.048,0.048,90000.0
2013-12-09,0.047,0.048,0.047,0.047,0.047,124079.0
2013-12-10,0.049,0.05,0.048,0.05,0.05,356956.0
2013-12-11,0.048,0.05,0.048,0.05,0.05,111833.0
