Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,0.495,0.495,0.48,0.495,0.495,52586.0
2015-10-15,0.495,0.495,0.48,0.48,0.48,98913.0
2015-10-18,0.49,0.495,0.455,0.47,0.47,254359.0
2015-10-19,0.47,0.47,0.45,0.46,0.46,293775.0
2015-10-20,0.45,0.465,0.44,0.455,0.455,182278.0
2015-10-21,0.455,0.465,0.435,0.435,0.435,340667.0
2015-10-22,0.445,0.455,0.435,0.455,0.455,111248.0
2015-10-25,0.455,0.465,0.45,0.45,0.45,138380.0
2015-10-26,0.46,0.465,0.455,0.465,0.465,37871.0
2015-10-27,0.465,0.465,0.45,0.45,0.45,31849.0
2015-10-28,0.46,0.46,0.445,0.445,0.445,87706.0
2015-10-29,0.45,0.465,0.445,0.445,0.445,214608.0
2015-11-01,0.46,0.46,0.445,0.445,0.445,88442.0
2015-11-02,0.445,0.46,0.44,0.44,0.44,74345.0
2015-11-03,0.445,0.455,0.44,0.445,0.445,154115.0
2015-11-04,0.445,0.45,0.44,0.45,0.45,52914.0
2015-11-05,0.465,0.465,0.44,0.465,0.465,441766.0
2015-11-08,0.465,0.465,0.44,0.455,0.455,432939.0
2015-11-09,0.45,0.45,0.42,0.435,0.435,180500.0
2015-11-10,0.425,0.43,0.425,0.43,0.43,92735.0
2015-11-11,0.425,0.43,0.42,0.42,0.42,170980.0
2015-11-12,0.44,0.44,0.415,0.415,0.415,131283.0
2015-11-15,0.415,0.425,0.405,0.42,0.42,206658.0
2015-11-16,0.425,0.425,0.385,0.385,0.385,378246.0
2015-11-17,0.39,0.41,0.38,0.38,0.38,851296.0
2015-11-18,0.39,0.39,0.385,0.385,0.385,16126.0
2015-11-19,0.4,0.4,0.385,0.385,0.385,90195.0
2015-11-22,0.395,0.4,0.39,0.4,0.4,147220.0
2015-11-23,0.39,0.395,0.38,0.38,0.38,109259.0
2015-11-24,0.39,0.39,0.375,0.38,0.38,128509.0
2015-11-25,0.38,0.38,0.38,0.38,0.38,22412.0
2015-11-26,0.38,0.38,0.375,0.375,0.375,212464.0
2015-11-29,0.375,0.375,0.37,0.37,0.37,167656.0
2015-11-30,0.37,0.375,0.365,0.37,0.37,211633.0
2015-12-01,0.37,0.37,0.36,0.365,0.365,145617.0
2015-12-02,0.37,0.38,0.355,0.38,0.38,553609.0
2015-12-03,0.36,0.365,0.36,0.365,0.365,42838.0
2015-12-06,0.365,0.38,0.35,0.355,0.355,320630.0
2015-12-07,0.36,0.385,0.36,0.375,0.375,50121.0
2015-12-08,0.375,0.38,0.37,0.37,0.37,86790.0
2015-12-09,0.38,0.39,0.375,0.38,0.38,27321.0
2015-12-10,0.38,0.38,0.36,0.365,0.365,36322.0
2015-12-13,0.365,0.39,0.36,0.36,0.36,85247.0
2015-12-14,0.36,0.365,0.355,0.355,0.355,44285.0
2015-12-15,0.37,0.4,0.37,0.375,0.375,89247.0
2015-12-16,0.38,0.385,0.38,0.38,0.38,22723.0
2015-12-17,0.38,0.39,0.355,0.37,0.37,176887.0
2015-12-20,0.37,0.37,0.355,0.36,0.36,44910.0
2015-12-21,0.36,0.38,0.36,0.36,0.36,61418.0
2015-12-22,0.37,0.38,0.35,0.35,0.35,213208.0
2015-12-23,0.36,0.36,0.355,0.355,0.355,52514.0
2015-12-27,0.355,0.355,0.355,0.355,0.355,0.0
2015-12-28,0.355,0.38,0.355,0.38,0.38,24577.0
2015-12-29,0.36,0.38,0.355,0.365,0.365,12072.0
2015-12-30,0.365,0.375,0.365,0.37,0.37,27324.0
2016-01-03,0.37,0.385,0.37,0.385,0.385,13737.0
2016-01-04,0.39,0.39,0.375,0.38,0.38,67119.0
2016-01-05,0.385,0.385,0.38,0.385,0.385,98018.0
2016-01-06,0.385,0.39,0.38,0.385,0.385,73476.0
2016-01-07,0.38,0.4,0.375,0.375,0.375,77844.0
2016-01-10,0.38,0.38,0.37,0.37,0.37,9402.0
2016-01-11,0.37,0.395,0.37,0.395,0.395,13100.0
2016-01-12,0.395,0.395,0.38,0.385,0.385,5199.0
2016-01-13,0.375,0.38,0.37,0.38,0.38,50498.0
2016-01-14,0.37,0.38,0.37,0.38,0.38,40233.0
2016-01-17,0.37,0.37,0.36,0.36,0.36,123459.0
2016-01-18,0.355,0.355,0.355,0.355,0.355,26710.0
2016-01-19,0.36,0.36,0.35,0.36,0.36,51255.0
2016-01-20,0.36,0.365,0.35,0.35,0.35,71914.0
2016-01-21,0.35,0.355,0.35,0.35,0.35,39976.0
2016-01-24,0.365,0.375,0.355,0.36,0.36,198695.0
2016-01-26,0.36,0.385,0.36,0.385,0.385,10000.0
2016-01-27,0.38,0.38,0.37,0.37,0.37,48585.0
2016-01-28,0.37,0.38,0.365,0.38,0.38,40520.0
2016-01-31,0.37,0.37,0.365,0.365,0.365,17807.0
2016-02-01,0.365,0.365,0.355,0.355,0.355,23976.0
2016-02-02,0.355,0.365,0.35,0.36,0.36,52576.0
2016-02-03,0.365,0.38,0.36,0.38,0.38,17050.0
2016-02-04,0.38,0.38,0.36,0.37,0.37,35984.0
2016-02-07,0.375,0.375,0.355,0.355,0.355,104837.0
2016-02-08,0.355,0.355,0.34,0.345,0.345,191024.0
2016-02-09,0.345,0.355,0.34,0.34,0.34,105643.0
2016-02-10,0.34,0.35,0.32,0.335,0.335,288200.0
2016-02-11,0.335,0.35,0.325,0.35,0.35,116000.0
2016-02-14,0.345,0.35,0.325,0.325,0.325,34792.0
2016-02-15,0.325,0.355,0.325,0.35,0.35,104466.0
2016-02-16,0.35,0.35,0.325,0.325,0.325,157000.0
2016-02-17,0.33,0.34,0.325,0.325,0.325,137159.0
2016-02-18,0.325,0.325,0.315,0.315,0.315,205245.0
2016-02-21,0.32,0.34,0.32,0.335,0.335,22255.0
2016-02-22,0.34,0.35,0.335,0.34,0.34,27226.0
2016-02-23,0.34,0.34,0.33,0.34,0.34,134131.0
2016-02-24,0.34,0.34,0.33,0.33,0.33,248173.0
2016-02-25,0.34,0.35,0.32,0.32,0.32,116198.0
2016-02-28,0.33,0.34,0.32,0.33,0.33,58170.0
2016-02-29,0.33,0.33,0.325,0.325,0.325,36286.0
2016-03-01,0.32,0.33,0.315,0.32,0.32,36158.0
2016-03-02,0.32,0.32,0.31,0.315,0.315,145752.0
2016-03-03,0.32,0.33,0.32,0.33,0.33,58034.0
2016-03-06,0.33,0.345,0.33,0.34,0.34,75497.0
2016-03-07,0.35,0.37,0.35,0.35,0.35,160294.0
2016-03-08,0.35,0.485,0.35,0.435,0.435,346799.0
2016-03-09,0.44,0.46,0.41,0.445,0.445,205981.0
2016-03-10,0.445,0.45,0.425,0.445,0.445,95118.0
2016-03-13,0.45,0.48,0.44,0.455,0.455,262328.0
2016-03-14,0.47,0.47,0.445,0.455,0.455,104558.0
2016-03-15,0.47,0.47,0.45,0.465,0.465,59543.0
2016-03-16,0.465,0.475,0.457,0.47,0.47,145732.0
2016-03-17,0.475,0.48,0.46,0.475,0.475,122659.0
2016-03-20,0.465,0.475,0.46,0.47,0.47,81263.0
2016-03-21,0.48,0.485,0.47,0.475,0.475,115095.0
2016-03-22,0.485,0.55,0.485,0.54,0.54,408016.0
2016-03-23,0.545,0.555,0.475,0.475,0.475,584772.0
2016-03-28,0.475,0.51,0.475,0.505,0.505,43567.0
2016-03-29,0.52,0.53,0.5,0.5,0.5,186399.0
2016-03-30,0.505,0.535,0.505,0.53,0.53,28041.0
2016-03-31,0.55,0.56,0.5,0.51,0.51,120771.0
2016-04-04,0.52,0.53,0.505,0.53,0.53,36085.0
2016-04-05,0.52,0.54,0.51,0.53,0.53,120184.0
2016-04-06,0.53,0.53,0.51,0.525,0.525,39258.0
2016-04-07,0.515,0.535,0.515,0.525,0.525,75786.0
2016-04-08,0.54,0.545,0.525,0.545,0.545,87438.0
2016-04-11,0.55,0.645,0.55,0.645,0.645,785209.0
2016-04-12,0.67,0.695,0.665,0.69,0.69,534891.0
2016-04-13,0.695,0.7,0.63,0.64,0.64,399952.0
2016-04-14,0.64,0.64,0.64,0.64,0.64,0.0
2016-04-15,0.64,0.64,0.64,0.64,0.64,0.0
2016-04-18,0.28,0.37,0.265,0.34,0.34,2960826.0
2016-04-19,0.33,0.34,0.305,0.33,0.33,1721813.0
2016-04-20,0.325,0.385,0.32,0.385,0.385,1137967.0
2016-04-21,0.39,0.435,0.345,0.37,0.37,653558.0
2016-04-22,0.355,0.355,0.33,0.335,0.335,175786.0
2016-04-26,0.335,0.35,0.32,0.34,0.34,287490.0
2016-04-27,0.33,0.35,0.325,0.335,0.335,367568.0
2016-04-28,0.35,0.375,0.35,0.375,0.375,196423.0
2016-04-29,0.365,0.38,0.365,0.37,0.37,130225.0
2016-05-02,0.385,0.395,0.335,0.34,0.34,189197.0
2016-05-03,0.34,0.365,0.325,0.335,0.335,367868.0
2016-05-04,0.335,0.355,0.325,0.325,0.325,327388.0
2016-05-05,0.33,0.345,0.325,0.345,0.345,252294.0
2016-05-06,0.355,0.355,0.335,0.34,0.34,125457.0
2016-05-09,0.335,0.35,0.335,0.34,0.34,93594.0
2016-05-10,0.365,0.365,0.34,0.36,0.36,187787.0
2016-05-11,0.36,0.36,0.34,0.35,0.35,55347.0
2016-05-12,0.36,0.37,0.345,0.365,0.365,302333.0
2016-05-13,0.37,0.37,0.35,0.35,0.35,216874.0
2016-05-16,0.38,0.38,0.35,0.355,0.355,31366.0
2016-05-17,0.355,0.36,0.35,0.36,0.36,40388.0
2016-05-18,0.375,0.375,0.36,0.365,0.365,159231.0
2016-05-19,0.365,0.375,0.35,0.35,0.35,129329.0
2016-05-20,0.355,0.36,0.35,0.35,0.35,220758.0
2016-05-23,0.35,0.35,0.345,0.345,0.345,84870.0
2016-05-24,0.345,0.35,0.345,0.345,0.345,55951.0
2016-05-25,0.345,0.35,0.335,0.335,0.335,90253.0
2016-05-26,0.335,0.35,0.335,0.335,0.335,45040.0
2016-05-27,0.34,0.34,0.335,0.335,0.335,55957.0
2016-05-30,0.335,0.35,0.335,0.35,0.35,71709.0
2016-05-31,0.35,0.35,0.335,0.335,0.335,24905.0
2016-06-01,0.335,0.335,0.335,0.335,0.335,39821.0
2016-06-02,0.335,0.345,0.33,0.33,0.33,84525.0
2016-06-03,0.33,0.34,0.32,0.32,0.32,72466.0
2016-06-06,0.32,0.33,0.315,0.33,0.33,63380.0
2016-06-07,0.32,0.33,0.32,0.33,0.33,18575.0
2016-06-08,0.33,0.33,0.32,0.33,0.33,58459.0
2016-06-09,0.33,0.345,0.325,0.345,0.345,80797.0
2016-06-10,0.34,0.35,0.34,0.35,0.35,241339.0
2016-06-14,0.35,0.35,0.33,0.33,0.33,28268.0
2016-06-15,0.335,0.34,0.335,0.34,0.34,55323.0
2016-06-16,0.33,0.34,0.33,0.33,0.33,67801.0
2016-06-17,0.33,0.335,0.33,0.335,0.335,12268.0
2016-06-20,0.335,0.335,0.325,0.33,0.33,58944.0
2016-06-21,0.325,0.325,0.325,0.325,0.325,26566.0
2016-06-22,0.325,0.325,0.32,0.32,0.32,122881.0
2016-06-23,0.32,0.33,0.315,0.315,0.315,185437.0
2016-06-24,0.32,0.33,0.305,0.31,0.31,211507.0
2016-06-27,0.325,0.33,0.31,0.315,0.315,75831.0
2016-06-28,0.315,0.33,0.315,0.32,0.32,66268.0
2016-06-29,0.32,0.32,0.31,0.315,0.315,77654.0
2016-06-30,0.315,0.315,0.305,0.31,0.31,214723.0
2016-07-01,0.32,0.34,0.32,0.33,0.33,180984.0
2016-07-04,0.33,0.33,0.33,0.33,0.33,11815.0
2016-07-05,0.33,0.34,0.33,0.34,0.34,11935.0
2016-07-06,0.33,0.34,0.33,0.34,0.34,33418.0
2016-07-07,0.32,0.325,0.32,0.32,0.32,59973.0
2016-07-08,0.32,0.34,0.32,0.34,0.34,5984.0
2016-07-11,0.32,0.325,0.315,0.315,0.315,141046.0
2016-07-12,0.315,0.315,0.31,0.315,0.315,193535.0
2016-07-13,0.31,0.32,0.307,0.31,0.31,267849.0
2016-07-14,0.305,0.305,0.295,0.295,0.295,803361.0
2016-07-15,0.3,0.3,0.295,0.295,0.295,1015955.0
2016-07-18,0.295,0.3,0.295,0.3,0.3,667751.0
2016-07-19,0.3,0.305,0.295,0.295,0.295,320004.0
2016-07-20,0.3,0.3,0.295,0.3,0.3,322615.0
2016-07-21,0.3,0.3,0.295,0.295,0.295,50508.0
2016-07-22,0.3,0.3,0.3,0.3,0.3,2000.0
2016-07-25,0.3,0.3,0.295,0.295,0.295,63250.0
2016-07-26,0.295,0.3,0.295,0.295,0.295,161078.0
2016-07-27,0.295,0.3,0.295,0.3,0.3,176083.0
2016-07-28,0.295,0.3,0.295,0.295,0.295,202556.0
2016-07-29,0.3,0.3,0.295,0.295,0.295,10040.0
2016-08-01,0.3,0.3,0.295,0.295,0.295,186443.0
2016-08-02,0.295,0.3,0.295,0.295,0.295,29020.0
2016-08-03,0.295,0.295,0.295,0.295,0.295,121584.0
2016-08-04,0.295,0.295,0.295,0.295,0.295,1169.0
2016-08-05,0.3,0.3,0.295,0.295,0.295,103545.0
2016-08-08,0.3,0.3,0.285,0.29,0.29,267504.0
2016-08-09,0.295,0.3,0.295,0.3,0.3,9197.0
2016-08-10,0.295,0.295,0.285,0.285,0.285,153037.0
2016-08-11,0.295,0.295,0.295,0.295,0.295,95776.0
2016-08-12,0.3,0.3,0.29,0.3,0.3,124968.0
2016-08-15,0.295,0.3,0.29,0.29,0.29,102485.0
2016-08-16,0.29,0.29,0.29,0.29,0.29,72488.0
2016-08-17,0.29,0.3,0.29,0.295,0.295,35883.0
2016-08-18,0.3,0.335,0.3,0.305,0.305,414740.0
2016-08-19,0.305,0.305,0.3,0.3,0.3,253195.0
2016-08-22,0.3,0.315,0.295,0.3,0.3,594126.0
2016-08-23,0.305,0.305,0.295,0.295,0.295,35800.0
2016-08-24,0.3,0.3,0.3,0.3,0.3,177438.0
2016-08-25,0.3,0.3,0.295,0.3,0.3,144500.0
2016-08-26,0.3,0.3,0.295,0.295,0.295,185026.0
2016-08-29,0.3,0.3,0.295,0.295,0.295,217885.0
2016-08-30,0.3,0.3,0.295,0.295,0.295,407550.0
2016-08-31,0.29,0.3,0.29,0.3,0.3,26784.0
2016-09-01,0.295,0.295,0.29,0.29,0.29,90635.0
2016-09-02,0.29,0.29,0.285,0.29,0.29,394313.0
2016-09-05,0.295,0.3,0.295,0.3,0.3,20945.0
2016-09-06,0.295,0.295,0.29,0.29,0.29,46155.0
2016-09-07,0.295,0.295,0.295,0.295,0.295,1600.0
2016-09-08,0.295,0.295,0.29,0.295,0.295,52600.0
2016-09-09,0.295,0.295,0.29,0.29,0.29,42735.0
2016-09-12,0.29,0.3,0.29,0.3,0.3,89297.0
2016-09-13,0.29,0.295,0.29,0.29,0.29,40738.0
2016-09-14,0.295,0.3,0.295,0.295,0.295,70275.0
2016-09-15,0.3,0.3,0.295,0.295,0.295,104515.0
2016-09-16,0.3,0.3,0.295,0.3,0.3,32000.0
2016-09-19,0.3,0.3,0.3,0.3,0.3,181484.0
2016-09-20,0.295,0.295,0.295,0.295,0.295,23699.0
2016-09-21,0.295,0.295,0.295,0.295,0.295,20000.0
2016-09-22,0.3,0.3,0.3,0.3,0.3,80000.0
2016-09-23,0.3,0.3,0.3,0.3,0.3,137769.0
2016-09-26,0.3,0.3,0.3,0.3,0.3,73485.0
2016-09-27,0.3,0.3,0.3,0.3,0.3,306600.0
2016-09-28,0.3,0.3,0.3,0.3,0.3,136042.0
2016-09-29,0.31,0.31,0.295,0.295,0.295,39537.0
2016-09-30,0.295,0.3,0.295,0.3,0.3,14635.0
2016-10-02,0.3,0.3,0.295,0.295,0.295,109909.0
2016-10-03,0.3,0.3,0.295,0.3,0.3,378541.0
2016-10-04,0.3,0.3,0.295,0.3,0.3,191096.0
2016-10-05,0.3,0.3,0.3,0.3,0.3,11667.0
2016-10-06,0.295,0.295,0.295,0.295,0.295,16907.0
2016-10-09,0.295,0.32,0.295,0.31,0.31,622691.0
2016-10-10,0.31,0.315,0.305,0.31,0.31,150032.0
2016-10-11,0.305,0.305,0.295,0.3,0.3,412510.0
2016-10-12,0.305,0.305,0.29,0.3,0.3,246370.0
2016-10-13,0.295,0.3,0.295,0.3,0.3,18114.0
2016-10-16,0.3,0.3,0.295,0.3,0.3,280520.0
2016-10-17,0.295,0.3,0.295,0.3,0.3,120841.0
2016-10-18,0.3,0.3,0.295,0.3,0.3,595383.0
2016-10-19,0.3,0.3,0.295,0.295,0.295,212723.0
2016-10-20,0.3,0.305,0.295,0.295,0.295,285242.0
2016-10-23,0.295,0.305,0.295,0.3,0.3,415790.0
2016-10-24,0.305,0.305,0.295,0.3,0.3,666248.0
2016-10-25,0.305,0.345,0.305,0.34,0.34,372241.0
2016-10-26,0.34,0.34,0.33,0.33,0.33,58874.0
2016-10-27,0.34,0.345,0.325,0.33,0.33,177292.0
2016-10-30,0.335,0.35,0.335,0.34,0.34,168605.0
2016-10-31,0.345,0.345,0.325,0.325,0.325,9725.0
2016-11-01,0.34,0.34,0.325,0.325,0.325,44826.0
2016-11-02,0.34,0.34,0.33,0.34,0.34,207431.0
2016-11-03,0.34,0.34,0.325,0.33,0.33,100719.0
2016-11-06,0.33,0.34,0.325,0.335,0.335,39904.0
2016-11-07,0.34,0.345,0.335,0.34,0.34,167516.0
2016-11-08,0.335,0.35,0.33,0.33,0.33,146743.0
2016-11-09,0.34,0.35,0.33,0.35,0.35,24475.0
2016-11-10,0.61,0.63,0.47,0.54,0.54,4344848.0
2016-11-13,0.54,0.54,0.485,0.52,0.52,844627.0
2016-11-14,0.515,0.515,0.465,0.47,0.47,363447.0
2016-11-15,0.46,0.46,0.4,0.4,0.4,702581.0
2016-11-16,0.405,0.405,0.38,0.4,0.4,371284.0
2016-11-17,0.4,0.42,0.395,0.42,0.42,68714.0
2016-11-20,0.425,0.445,0.41,0.44,0.44,305532.0
2016-11-21,0.43,0.45,0.41,0.44,0.44,755634.0
2016-11-22,0.43,0.43,0.415,0.415,0.415,106235.0
2016-11-23,0.41,0.415,0.405,0.41,0.41,131876.0
2016-11-24,0.41,0.41,0.4,0.41,0.41,183537.0
2016-11-27,0.4,0.405,0.395,0.395,0.395,92450.0
2016-11-28,0.395,0.41,0.395,0.4,0.4,162450.0
2016-11-29,0.4,0.415,0.395,0.4,0.4,231139.0
2016-11-30,0.395,0.4,0.39,0.395,0.395,274519.0
2016-12-01,0.4,0.41,0.4,0.4,0.4,236524.0
2016-12-04,0.4,0.405,0.395,0.4,0.4,55997.0
2016-12-05,0.4,0.4,0.4,0.4,0.4,131701.0
2016-12-06,0.4,0.4,0.4,0.4,0.4,4171.0
2016-12-07,0.4,0.41,0.39,0.4,0.4,474262.0
2016-12-08,0.395,0.4,0.395,0.4,0.4,100181.0
2016-12-11,0.4,0.41,0.395,0.405,0.405,225439.0
2016-12-12,0.4,0.41,0.4,0.405,0.405,72927.0
2016-12-13,0.4,0.43,0.4,0.41,0.41,397308.0
2016-12-14,0.415,0.415,0.4,0.4,0.4,42066.0
2016-12-15,0.395,0.405,0.39,0.39,0.39,32189.0
2016-12-18,0.4,0.41,0.4,0.4,0.4,108909.0
2016-12-19,0.4,0.41,0.39,0.39,0.39,231063.0
2016-12-20,0.395,0.4,0.39,0.4,0.4,86577.0
2016-12-21,0.4,0.4,0.395,0.395,0.395,41042.0
2016-12-22,0.39,0.405,0.39,0.395,0.395,149946.0
2016-12-27,0.395,0.405,0.395,0.4,0.4,66935.0
2016-12-28,0.4,0.4,0.395,0.395,0.395,78787.0
2016-12-29,0.4,0.41,0.395,0.395,0.395,66392.0
2017-01-02,0.395,0.41,0.395,0.395,0.395,105084.0
2017-01-03,0.4,0.4,0.39,0.395,0.395,156895.0
2017-01-04,0.4,0.48,0.4,0.43,0.43,763543.0
2017-01-05,0.465,0.465,0.435,0.45,0.45,887488.0
2017-01-08,0.45,0.49,0.45,0.465,0.465,564564.0
2017-01-09,0.48,0.49,0.46,0.46,0.46,485150.0
2017-01-10,0.485,0.505,0.485,0.5,0.5,565831.0
2017-01-11,0.495,0.52,0.49,0.5,0.5,1199586.0
2017-01-12,0.515,0.515,0.485,0.485,0.485,399062.0
2017-01-15,0.505,0.505,0.485,0.485,0.485,142562.0
2017-01-16,0.485,0.485,0.45,0.465,0.465,284908.0
2017-01-17,0.455,0.465,0.45,0.455,0.455,225291.0
2017-01-18,0.45,0.485,0.45,0.465,0.465,290757.0
2017-01-19,0.5,0.5,0.475,0.495,0.495,172849.0
2017-01-22,0.495,0.54,0.47,0.54,0.54,230279.0
2017-01-23,0.565,0.66,0.555,0.6,0.6,1637383.0
2017-01-24,0.63,0.7,0.63,0.7,0.7,1110837.0
2017-01-26,0.7,0.75,0.655,0.735,0.735,931284.0
2017-01-29,0.77,0.87,0.76,0.84,0.84,1134105.0
2017-01-30,0.84,0.84,0.685,0.695,0.695,596576.0
2017-01-31,0.705,0.765,0.69,0.7,0.7,260284.0
2017-02-01,0.71,0.71,0.65,0.66,0.66,349641.0
2017-02-02,0.67,0.725,0.585,0.59,0.59,410904.0
2017-02-05,0.605,0.65,0.605,0.62,0.62,457763.0
2017-02-06,0.65,0.665,0.63,0.65,0.65,326252.0
2017-02-07,0.665,0.735,0.665,0.71,0.71,546577.0
2017-02-08,0.715,0.78,0.715,0.745,0.745,560259.0
2017-02-09,0.755,0.77,0.72,0.76,0.76,367361.0
2017-02-12,0.765,0.78,0.72,0.745,0.745,399190.0
2017-02-13,0.745,0.785,0.74,0.75,0.75,627795.0
2017-02-14,0.765,0.775,0.75,0.775,0.775,532034.0
2017-02-15,0.755,0.755,0.695,0.75,0.75,438227.0
2017-02-16,0.75,0.75,0.7,0.7,0.7,109537.0
2017-02-19,0.725,0.74,0.655,0.655,0.655,263854.0
2017-02-20,0.65,0.675,0.635,0.65,0.65,93220.0
2017-02-21,0.665,0.675,0.645,0.645,0.645,102991.0
2017-02-22,0.62,0.67,0.605,0.655,0.655,193261.0
2017-02-23,0.64,0.655,0.62,0.65,0.65,82188.0
2017-02-26,0.645,0.68,0.6,0.6,0.6,229502.0
2017-02-27,0.63,0.69,0.63,0.665,0.665,410662.0
2017-02-28,0.635,0.66,0.605,0.615,0.615,81333.0
2017-03-01,0.615,0.66,0.615,0.62,0.62,178662.0
2017-03-02,0.61,0.635,0.585,0.63,0.63,91186.0
2017-03-05,0.61,0.652,0.59,0.64,0.64,115104.0
2017-03-06,0.61,0.63,0.6,0.6,0.6,66781.0
2017-03-07,0.6,0.63,0.6,0.63,0.63,29056.0
2017-03-08,0.63,0.66,0.61,0.62,0.62,267001.0
2017-03-09,0.605,0.605,0.59,0.595,0.595,44863.0
2017-03-12,0.595,0.595,0.55,0.58,0.58,220920.0
2017-03-13,0.58,0.64,0.58,0.64,0.64,148052.0
2017-03-14,0.64,0.64,0.595,0.64,0.64,275895.0
2017-03-15,0.645,0.645,0.61,0.61,0.61,166515.0
2017-03-16,0.625,0.69,0.625,0.675,0.675,523667.0
2017-03-19,0.68,0.68,0.63,0.65,0.65,129464.0
2017-03-20,0.655,0.655,0.61,0.62,0.62,123059.0
2017-03-21,0.61,0.61,0.59,0.6,0.6,108843.0
2017-03-22,0.6,0.63,0.6,0.61,0.61,50546.0
2017-03-23,0.62,0.62,0.6,0.6,0.6,189450.0
2017-03-26,0.6,0.6,0.6,0.6,0.6,12500.0
2017-03-27,0.6,0.6,0.565,0.59,0.59,107208.0
2017-03-28,0.61,0.61,0.565,0.585,0.585,54501.0
2017-03-29,0.59,0.59,0.58,0.58,0.58,22465.0
2017-03-30,0.555,0.56,0.525,0.54,0.54,268697.0
2017-04-03,0.535,0.54,0.48,0.49,0.49,491761.0
2017-04-04,0.51,0.51,0.47,0.49,0.49,327509.0
2017-04-05,0.49,0.49,0.48,0.48,0.48,70296.0
2017-04-06,0.48,0.48,0.465,0.47,0.47,161862.0
2017-04-07,0.485,0.495,0.475,0.48,0.48,29380.0
2017-04-10,0.495,0.5,0.49,0.49,0.49,25442.0
2017-04-11,0.53,0.55,0.52,0.54,0.54,160471.0
2017-04-12,0.545,0.585,0.535,0.575,0.575,167207.0
2017-04-13,0.53,0.545,0.495,0.52,0.52,141890.0
2017-04-18,0.52,0.54,0.505,0.53,0.53,126853.0
2017-04-19,0.505,0.53,0.505,0.525,0.525,8199.0
2017-04-20,0.52,0.53,0.495,0.495,0.495,57594.0
2017-04-21,0.495,0.53,0.495,0.525,0.525,32322.0
2017-04-24,0.52,0.525,0.5,0.505,0.505,32612.0
2017-04-26,0.505,0.505,0.48,0.48,0.48,27817.0
2017-04-27,0.485,0.485,0.48,0.485,0.485,13319.0
2017-04-28,0.48,0.48,0.435,0.445,0.445,291662.0
2017-05-01,0.455,0.455,0.435,0.44,0.44,127580.0
2017-05-02,0.445,0.46,0.44,0.44,0.44,136449.0
2017-05-03,0.45,0.45,0.42,0.435,0.435,142880.0
2017-05-04,0.42,0.445,0.415,0.415,0.415,47051.0
2017-05-05,0.41,0.41,0.38,0.395,0.395,462747.0
2017-05-08,0.39,0.4,0.38,0.39,0.39,461838.0
2017-05-09,0.39,0.425,0.39,0.425,0.425,86216.0
2017-05-10,0.415,0.415,0.39,0.39,0.39,109958.0
2017-05-11,0.39,0.395,0.39,0.39,0.39,16079.0
2017-05-12,0.405,0.425,0.395,0.41,0.41,141611.0
2017-05-15,0.43,0.43,0.4,0.405,0.405,78975.0
2017-05-16,0.43,0.43,0.405,0.405,0.405,51276.0
2017-05-17,0.405,0.41,0.405,0.41,0.41,20072.0
2017-05-18,0.43,0.43,0.395,0.4,0.4,110601.0
2017-05-19,0.425,0.445,0.415,0.415,0.415,66564.0
2017-05-22,0.415,0.425,0.405,0.405,0.405,22789.0
2017-05-23,0.42,0.43,0.4,0.415,0.415,75964.0
2017-05-24,0.415,0.43,0.415,0.425,0.425,40624.0
2017-05-25,0.425,0.425,0.395,0.4,0.4,149784.0
2017-05-26,0.41,0.42,0.4,0.415,0.415,54126.0
2017-05-29,0.4,0.41,0.395,0.395,0.395,55613.0
2017-05-30,0.415,0.415,0.395,0.395,0.395,69383.0
2017-05-31,0.4,0.41,0.395,0.395,0.395,30983.0
2017-06-01,0.4,0.4075,0.395,0.4,0.4,200504.0
2017-06-02,0.41,0.43,0.405,0.415,0.415,526870.0
2017-06-05,0.42,0.42,0.4,0.4,0.4,96603.0
2017-06-06,0.39,0.395,0.375,0.38,0.38,169875.0
2017-06-07,0.38,0.39,0.36,0.36,0.36,406068.0
2017-06-08,0.36,0.385,0.36,0.365,0.365,115368.0
2017-06-09,0.365,0.38,0.365,0.37,0.37,78808.0
2017-06-13,0.37,0.395,0.37,0.38,0.38,53682.0
2017-06-14,0.37,0.39,0.37,0.375,0.375,44927.0
2017-06-15,0.38,0.38,0.37,0.37,0.37,47299.0
2017-06-16,0.36,0.375,0.36,0.37,0.37,38068.0
2017-06-19,0.365,0.37,0.355,0.36,0.36,339550.0
2017-06-20,0.365,0.365,0.36,0.365,0.365,75536.0
2017-06-21,0.365,0.365,0.36,0.36,0.36,175299.0
2017-06-22,0.36,0.37,0.36,0.36,0.36,34253.0
2017-06-23,0.37,0.38,0.37,0.375,0.375,46569.0
2017-06-26,0.375,0.425,0.365,0.405,0.405,213988.0
2017-06-27,0.435,0.435,0.4,0.41,0.41,143298.0
2017-06-28,0.4,0.42,0.385,0.385,0.385,132020.0
2017-06-29,0.385,0.385,0.37,0.37,0.37,118921.0
2017-06-30,0.37,0.38,0.36,0.365,0.365,315940.0
2017-07-03,0.37,0.41,0.37,0.37,0.37,34897.0
2017-07-04,0.39,0.405,0.38,0.39,0.39,190053.0
2017-07-05,0.4,0.4,0.385,0.39,0.39,32406.0
2017-07-06,0.385,0.39,0.37,0.37,0.37,130906.0
