Date,Open,High,Low,Close,Adj Close,Volume
2007-03-14,0.195,0.195,0.195,0.195,0.096289,0.0
2007-03-15,0.195,0.195,0.195,0.195,0.096289,0.0
2007-03-18,0.195,0.195,0.195,0.195,0.096289,0.0
2007-03-19,0.195,0.195,0.195,0.195,0.096289,0.0
2007-03-20,0.1935,0.1935,0.1935,0.1935,0.095548,0.0
2007-03-21,0.1935,0.1935,0.1935,0.1935,0.095548,0.0
2007-03-22,0.1935,0.1935,0.1935,0.1935,0.095548,0.0
2007-03-26,0.1935,0.1935,0.1935,0.1935,0.095548,0.0
2007-03-27,0.1935,0.1935,0.1935,0.1935,0.095548,0.0
2007-03-28,0.1935,0.1935,0.1935,0.1935,0.095548,0.0
2007-03-29,0.1935,0.1935,0.1935,0.1935,0.095548,0.0
2007-03-30,0.1935,0.1935,0.1935,0.1935,0.095548,0.0
2007-04-02,0.195,0.195,0.195,0.195,0.096289,17600.0
2007-04-03,0.195,0.195,0.195,0.195,0.096289,0.0
2007-04-04,0.195,0.195,0.195,0.195,0.096289,0.0
2007-04-05,0.195,0.195,0.195,0.195,0.096289,0.0
2007-04-10,0.195,0.195,0.195,0.195,0.096289,0.0
2007-04-11,0.195,0.195,0.195,0.195,0.096289,0.0
2007-04-12,0.195,0.195,0.195,0.195,0.096289,0.0
2007-04-13,0.195,0.195,0.195,0.195,0.096289,0.0
2007-04-16,0.19899999999999998,0.2,0.19899999999999998,0.2,0.098758,50000.0
2007-04-17,0.2,0.209,0.2,0.209,0.103202,104510.0
2007-04-18,0.2,0.2,0.2,0.2,0.098758,39000.0
2007-04-19,0.21,0.21,0.21,0.21,0.103695,12730.0
2007-04-20,0.21,0.21,0.21,0.21,0.103695,45000.0
2007-04-23,0.21,0.21,0.21,0.21,0.103695,24070.0
2007-04-24,0.212,0.221,0.212,0.221,0.109127,120000.0
2007-04-26,0.221,0.221,0.221,0.221,0.109127,0.0
2007-04-27,0.221,0.221,0.221,0.221,0.109127,0.0
2007-04-30,0.221,0.221,0.221,0.221,0.109127,0.0
2007-05-01,0.221,0.221,0.221,0.221,0.109127,0.0
2007-05-02,0.221,0.221,0.221,0.221,0.109127,0.0
2007-05-03,0.22,0.22,0.22,0.22,0.108633,70000.0
2007-05-04,0.22,0.22,0.22,0.22,0.108633,0.0
2007-05-07,0.225,0.225,0.225,0.225,0.111102,20000.0
2007-05-08,0.22,0.22,0.22,0.22,0.128645,16000.0
2007-05-09,0.22,0.23,0.22,0.23,0.134492,94150.0
2007-05-10,0.23,0.23,0.23,0.23,0.134492,0.0
2007-05-11,0.235,0.235,0.235,0.235,0.137416,20000.0
2007-05-14,0.23,0.23,0.23,0.23,0.134492,100000.0
2007-05-15,0.233,0.235,0.233,0.235,0.137416,100000.0
2007-05-16,0.23,0.23,0.23,0.23,0.134492,20910.0
2007-05-17,0.23,0.23,0.23,0.23,0.134492,0.0
2007-05-18,0.23,0.23,0.23,0.23,0.134492,0.0
2007-05-21,0.23,0.23,0.23,0.23,0.134492,0.0
2007-05-22,0.23,0.23,0.23,0.23,0.134492,0.0
2007-05-23,0.23,0.23,0.23,0.23,0.134492,0.0
2007-05-24,0.23,0.23,0.23,0.23,0.134492,0.0
2007-05-25,0.25,0.27,0.25,0.27,0.157882,221060.0
2007-05-28,0.27,0.27,0.27,0.27,0.157882,0.0
2007-05-29,0.3,0.3,0.3,0.3,0.175425,20000.0
2007-05-30,0.3,0.3,0.3,0.3,0.175425,0.0
2007-05-31,0.3,0.3,0.3,0.3,0.175425,0.0
2007-06-01,0.3,0.3,0.3,0.3,0.175425,0.0
2007-06-04,0.305,0.32,0.305,0.32,0.18712,80430.0
2007-06-05,0.32,0.32,0.32,0.32,0.18712,0.0
2007-06-06,0.317,0.32,0.315,0.32,0.18712,265530.0
2007-06-07,0.32,0.32,0.32,0.32,0.18712,0.0
2007-06-08,0.32,0.32,0.32,0.32,0.18712,0.0
2007-06-12,0.32,0.32,0.32,0.32,0.18712,107500.0
2007-06-13,0.321,0.321,0.321,0.321,0.187704,100000.0
2007-06-14,0.321,0.321,0.321,0.321,0.187704,0.0
2007-06-15,0.321,0.321,0.321,0.321,0.187704,0.0
2007-06-18,0.321,0.321,0.321,0.321,0.187704,0.0
2007-06-19,0.321,0.321,0.321,0.321,0.187704,0.0
2007-06-20,0.318,0.318,0.318,0.318,0.18595,100000.0
2007-06-21,0.318,0.318,0.318,0.318,0.18595,150000.0
2007-06-22,0.311,0.311,0.311,0.311,0.181857,73140.0
2007-06-25,0.311,0.311,0.311,0.311,0.181857,126860.0
2007-06-26,0.311,0.311,0.311,0.311,0.181857,0.0
2007-06-27,0.31,0.31,0.31,0.31,0.181272,0.0
2007-06-28,0.295,0.31,0.295,0.31,0.181272,388940.0
2007-06-29,0.31,0.31,0.31,0.31,0.181272,0.0
2007-07-02,0.25,0.305,0.25,0.305,0.178348,51750.0
2007-07-03,0.305,0.305,0.305,0.305,0.178348,0.0
2007-07-04,0.305,0.305,0.305,0.305,0.178348,0.0
2007-07-05,0.3,0.305,0.3,0.305,0.178348,140480.0
2007-07-06,0.305,0.305,0.305,0.305,0.178348,0.0
2007-07-09,0.305,0.305,0.305,0.305,0.178348,100000.0
2007-07-10,0.31,0.31,0.3,0.3,0.175425,0.0
2007-07-11,0.309,0.309,0.3,0.3,0.175425,0.0
2007-07-12,0.31,0.31,0.3,0.3,0.175425,0.0
2007-07-13,0.3,0.3,0.3,0.3,0.175425,10000.0
2007-07-16,0.3,0.3,0.3,0.3,0.175425,50000.0
2007-07-17,0.31,0.31,0.3,0.3,0.175425,0.0
2007-07-18,0.309,0.309,0.3,0.3,0.175425,0.0
2007-07-19,0.305,0.305,0.305,0.305,0.178348,80000.0
2007-07-20,0.305,0.305,0.305,0.305,0.178348,300000.0
2007-07-23,0.3,0.3,0.3,0.3,0.175425,40000.0
2007-07-24,0.304,0.304,0.3,0.3,0.175425,303630.0
2007-07-25,0.3,0.3,0.3,0.3,0.175425,0.0
2007-07-26,0.3,0.3,0.3,0.3,0.175425,400000.0
2007-07-27,0.3,0.3,0.3,0.3,0.175425,0.0
2007-07-30,0.299,0.299,0.299,0.299,0.17484,3090.0
2007-07-31,0.302,0.31,0.302,0.31,0.181272,180000.0
2007-08-01,0.31,0.31,0.31,0.31,0.181272,0.0
2007-08-02,0.31,0.31,0.31,0.31,0.181272,0.0
2007-08-03,0.31,0.31,0.31,0.31,0.181272,0.0
2007-08-06,0.31,0.31,0.31,0.31,0.181272,0.0
2007-08-07,0.31,0.31,0.31,0.31,0.181272,0.0
2007-08-08,0.31,0.31,0.31,0.31,0.181272,0.0
2007-08-09,0.31,0.31,0.31,0.31,0.181272,0.0
2007-08-10,0.308,0.308,0.308,0.308,0.180103,5790.0
2007-08-13,0.308,0.308,0.308,0.308,0.180103,0.0
2007-08-14,0.308,0.308,0.308,0.308,0.180103,0.0
2007-08-15,0.308,0.308,0.308,0.308,0.180103,0.0
2007-08-16,0.261,0.265,0.26,0.26,0.152035,570000.0
2007-08-17,0.26,0.26,0.26,0.26,0.152035,10360.0
2007-08-20,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.167238,5090.0
2007-08-21,0.28,0.28,0.27,0.27,0.157882,94590.0
2007-08-22,0.27,0.27,0.27,0.27,0.157882,0.0
2007-08-23,0.27,0.27,0.27,0.27,0.157882,0.0
2007-08-24,0.265,0.265,0.265,0.265,0.15495799999999998,20000.0
2007-08-27,0.265,0.265,0.265,0.265,0.15495799999999998,0.0
2007-08-28,0.265,0.265,0.265,0.265,0.15495799999999998,0.0
2007-08-29,0.265,0.265,0.265,0.265,0.15495799999999998,0.0
2007-08-30,0.27,0.27,0.267,0.267,0.156128,0.0
2007-08-31,0.27,0.27,0.27,0.27,0.157882,51000.0
2007-09-03,0.27,0.27,0.27,0.27,0.157882,16000.0
2007-09-04,0.28,0.28,0.28,0.28,0.16373,84000.0
2007-09-05,0.27,0.27,0.27,0.27,0.157882,9000.0
2007-09-06,0.28,0.28,0.28,0.28,0.16373,60000.0
2007-09-07,0.28,0.28,0.28,0.28,0.16373,21650.0
2007-09-10,0.275,0.275,0.275,0.275,0.160806,78350.0
2007-09-11,0.27,0.27,0.27,0.27,0.157882,50000.0
2007-09-12,0.28,0.28,0.27,0.27,0.157882,0.0
2007-09-13,0.28,0.28,0.27,0.27,0.157882,0.0
2007-09-14,0.275,0.275,0.272,0.272,0.159052,200000.0
2007-09-17,0.272,0.272,0.272,0.272,0.159052,0.0
2007-09-18,0.303,0.303,0.266,0.266,0.163983,0.0
2007-09-19,0.272,0.272,0.272,0.272,0.167682,0.0
2007-09-20,0.272,0.272,0.272,0.272,0.167682,70000.0
2007-09-21,0.272,0.272,0.272,0.272,0.167682,0.0
2007-09-24,0.275,0.275,0.27,0.27,0.166449,0.0
2007-09-25,0.272,0.272,0.272,0.272,0.167682,53260.0
2007-09-26,0.275,0.275,0.275,0.275,0.169532,1740.0
2007-09-27,0.275,0.275,0.275,0.275,0.169532,0.0
2007-09-28,0.272,0.272,0.272,0.272,0.167682,50000.0
2007-10-01,0.272,0.272,0.272,0.272,0.167682,0.0
2007-10-02,0.275,0.275,0.266,0.266,0.163983,0.0
2007-10-03,,,,,,
2007-10-04,0.266,0.266,0.266,0.266,0.163983,0.0
2007-10-05,0.266,0.266,0.266,0.266,0.163983,0.0
2007-10-08,0.266,0.266,0.266,0.266,0.163983,0.0
2007-10-09,0.266,0.266,0.266,0.266,0.163983,0.0
2007-10-10,0.266,0.266,0.266,0.266,0.163983,0.0
2007-10-11,0.266,0.266,0.266,0.266,0.163983,0.0
2007-10-12,0.266,0.266,0.266,0.266,0.163983,0.0
2007-10-15,0.29,0.29,0.29,0.29,0.178779,50000.0
2007-10-16,0.29,0.29,0.29,0.29,0.178779,0.0
2007-10-17,0.325,0.325,0.325,0.325,0.200356,50000.0
2007-10-18,0.325,0.325,0.325,0.325,0.200356,55000.0
2007-10-19,0.325,0.325,0.325,0.325,0.200356,0.0
2007-10-22,0.29,0.29,0.29,0.29,0.178779,111000.0
2007-10-23,0.28,0.29,0.28,0.28,0.17261400000000002,115000.0
2007-10-24,0.28,0.28,0.28,0.28,0.17261400000000002,15000.0
2007-10-25,0.28,0.28,0.28,0.28,0.17261400000000002,1500.0
2007-10-26,0.28,0.28,0.28,0.28,0.17261400000000002,42586.0
2007-10-28,0.3,0.3,0.27,0.27,0.166449,2940.0
2007-10-29,0.28,0.28,0.27,0.27,0.166449,23000.0
2007-10-30,0.27,0.27,0.27,0.27,0.166449,0.0
2007-10-31,0.27,0.27,0.27,0.27,0.166449,0.0
2007-11-01,0.27,0.27,0.27,0.27,0.166449,31060.0
2007-11-04,0.25,0.25,0.25,0.25,0.15412,80000.0
2007-11-05,0.28,0.28,0.28,0.28,0.17261400000000002,150000.0
2007-11-06,0.285,0.295,0.285,0.295,0.181861,91214.0
2007-11-07,0.295,0.295,0.295,0.295,0.181861,0.0
2007-11-08,0.295,0.295,0.295,0.295,0.181861,390.0
2007-11-11,0.3,0.3,0.3,0.3,0.184944,14001.0
2007-11-12,0.3,0.32,0.3,0.32,0.197273,49999.0
2007-11-13,0.32,0.32,0.32,0.32,0.197273,0.0
2007-11-14,0.31,0.31,0.31,0.31,0.191109,200000.0
2007-11-15,0.31,0.31,0.31,0.31,0.191109,0.0
2007-11-18,0.31,0.31,0.31,0.31,0.191109,20000.0
2007-11-19,0.32,0.32,0.32,0.32,0.197273,3000.0
2007-11-20,0.32,0.32,0.32,0.32,0.197273,56040.0
2007-11-21,0.32,0.32,0.31,0.31,0.191109,0.0
2007-11-22,0.32,0.32,0.31,0.31,0.191109,0.0
2007-11-25,0.32,0.32,0.32,0.32,0.197273,13664.0
2007-11-26,0.32,0.32,0.31,0.31,0.191109,0.0
2007-11-27,0.32,0.32,0.31,0.31,0.191109,0.0
2007-11-28,0.32,0.32,0.31,0.31,0.191109,0.0
2007-11-29,0.32,0.32,0.31,0.31,0.191109,0.0
2007-12-02,0.32,0.32,0.31,0.31,0.191109,0.0
2007-12-03,0.32,0.32,0.31,0.31,0.191109,0.0
2007-12-04,0.32,0.32,0.32,0.32,0.197273,26336.0
2007-12-05,0.34,0.36,0.34,0.35,0.215768,50590.0
2007-12-06,0.35,0.36,0.35,0.36,0.221933,19039.0
2007-12-09,0.36,0.36,0.36,0.36,0.221933,36230.0
2007-12-10,0.46,0.46,0.36,0.36,0.221933,0.0
2007-12-11,0.45,0.45,0.36,0.36,0.221933,0.0
2007-12-12,0.36,0.36,0.36,0.36,0.221933,0.0
2007-12-13,0.36,0.36,0.36,0.36,0.221933,0.0
2007-12-16,0.36,0.36,0.36,0.36,0.221933,0.0
2007-12-17,0.36,0.36,0.36,0.36,0.221933,0.0
2007-12-18,0.36,0.36,0.35,0.35,0.215768,225000.0
2007-12-19,0.3,0.3,0.3,0.3,0.184944,10000.0
2007-12-20,0.3,0.3,0.3,0.3,0.184944,15000.0
2007-12-23,0.315,0.32,0.315,0.32,0.197273,49166.0
2007-12-26,0.32,0.32,0.32,0.32,0.197273,0.0
2007-12-27,0.32,0.32,0.32,0.32,0.197273,0.0
2007-12-30,0.32,0.32,0.32,0.32,0.197273,0.0
2008-01-01,0.32,0.32,0.32,0.32,0.197273,0.0
2008-01-02,0.32,0.32,0.32,0.32,0.197273,0.0
2008-01-03,0.32,0.32,0.32,0.32,0.197273,0.0
2008-01-06,0.31,0.31,0.31,0.31,0.191109,15700.0
2008-01-07,0.31,0.31,0.31,0.31,0.191109,0.0
2008-01-08,0.31,0.31,0.31,0.31,0.191109,0.0
2008-01-09,0.31,0.31,0.31,0.31,0.191109,0.0
2008-01-10,0.31,0.31,0.31,0.31,0.191109,0.0
2008-01-13,0.31,0.31,0.31,0.31,0.191109,0.0
2008-01-14,0.3,0.3,0.3,0.3,0.184944,33000.0
2008-01-15,0.3,0.3,0.3,0.3,0.184944,0.0
2008-01-16,0.3,0.3,0.3,0.3,0.184944,0.0
2008-01-17,0.3,0.3,0.3,0.3,0.184944,0.0
2008-01-20,0.3,0.3,0.3,0.3,0.184944,0.0
2008-01-21,0.245,0.245,0.245,0.245,0.15103699999999998,26200.0
2008-01-22,0.245,0.275,0.245,0.275,0.169532,43800.0
2008-01-23,0.3,0.3,0.3,0.3,0.184944,4000.0
2008-01-24,0.3,0.3,0.3,0.3,0.184944,0.0
2008-01-28,0.3,0.3,0.3,0.3,0.184944,0.0
2008-01-29,0.3,0.3,0.3,0.3,0.184944,0.0
2008-01-30,0.3,0.3,0.3,0.3,0.184944,0.0
2008-01-31,0.3,0.3,0.3,0.3,0.184944,0.0
2008-02-03,0.3,0.3,0.3,0.3,0.184944,0.0
2008-02-04,0.3,0.3,0.3,0.3,0.184944,0.0
2008-02-05,0.3,0.3,0.3,0.3,0.184944,0.0
2008-02-06,0.3,0.3,0.3,0.3,0.184944,0.0
2008-02-07,0.3,0.3,0.3,0.3,0.184944,0.0
2008-02-10,0.3,0.3,0.3,0.3,0.184944,0.0
2008-02-11,0.29,0.3,0.29,0.3,0.184944,35000.0
2008-02-12,0.29,0.29,0.29,0.29,0.178779,4000.0
2008-02-13,0.29,0.29,0.29,0.29,0.178779,23000.0
2008-02-14,0.29,0.29,0.29,0.29,0.178779,0.0
2008-02-17,0.29,0.29,0.29,0.29,0.178779,2000.0
2008-02-18,0.305,0.32,0.275,0.3,0.184944,816520.0
2008-02-19,0.305,0.305,0.29,0.29,0.178779,0.0
2008-02-20,0.3,0.3,0.3,0.3,0.184944,100000.0
2008-02-21,0.3,0.3,0.295,0.295,0.181861,0.0
2008-02-24,0.295,0.295,0.295,0.295,0.181861,187000.0
2008-02-25,0.29,0.29,0.29,0.29,0.178779,35000.0
2008-02-26,0.295,0.3,0.295,0.295,0.181861,225560.0
2008-02-27,0.29,0.295,0.29,0.295,0.181861,109460.0
2008-02-28,0.29,0.29,0.29,0.29,0.178779,1.0
2008-03-02,0.25,0.275,0.25,0.275,0.169532,90000.0
2008-03-03,0.275,0.275,0.27,0.27,0.166449,0.0
2008-03-04,0.275,0.275,0.275,0.275,0.169532,80000.0
2008-03-05,0.275,0.275,0.25,0.25,0.15412,24146.0
2008-03-06,0.25,0.265,0.24,0.265,0.163367,95000.0
2008-03-09,0.22,0.22,0.2,0.2,0.123296,200000.0
2008-03-10,0.2,0.2,0.2,0.2,0.123296,0.0
2008-03-11,0.255,0.255,0.255,0.255,0.157202,70000.0
2008-03-12,0.26,0.26,0.255,0.255,0.157202,0.0
2008-03-13,0.255,0.255,0.225,0.25,0.15412,171700.0
2008-03-16,0.25,0.25,0.25,0.25,0.15412,0.0
2008-03-17,0.245,0.245,0.245,0.245,0.15103699999999998,40000.0
2008-03-18,0.245,0.245,0.245,0.245,0.15103699999999998,0.0
2008-03-19,0.245,0.245,0.245,0.245,0.15103699999999998,40300.0
2008-03-24,0.245,0.245,0.245,0.245,0.15103699999999998,0.0
2008-03-25,0.24,0.24,0.235,0.24,0.147955,54100.0
2008-03-26,0.23,0.23,0.23,0.23,0.14179,20000.0
2008-03-27,0.24,0.245,0.24,0.245,0.15103699999999998,40000.0
2008-03-30,0.24,0.24,0.24,0.24,0.147955,15000.0
2008-03-31,0.245,0.245,0.245,0.245,0.15103699999999998,4000.0
2008-04-01,0.23,0.245,0.23,0.245,0.15103699999999998,30000.0
2008-04-02,0.22,0.22,0.22,0.22,0.135625,69000.0
2008-04-03,0.21,0.21,0.21,0.21,0.129461,290100.0
2008-04-07,0.2,0.2,0.2,0.2,0.123296,205000.0
2008-04-08,0.2,0.2,0.19,0.19,0.117131,120810.0
2008-04-09,0.19,0.19,0.19,0.19,0.117131,0.0
2008-04-10,0.21,0.21,0.21,0.21,0.129461,30000.0
2008-04-11,0.23,0.23,0.205,0.205,0.126378,0.0
2008-04-14,0.205,0.205,0.19,0.19,0.117131,118040.0
2008-04-15,0.22,0.22,0.19,0.19,0.117131,0.0
2008-04-16,0.23,0.23,0.19,0.19,0.117131,0.0
2008-04-17,0.225,0.225,0.19,0.19,0.117131,0.0
2008-04-18,0.225,0.225,0.19,0.19,0.117131,0.0
2008-04-21,0.23,0.23,0.23,0.23,0.14179,11100.0
2008-04-22,0.245,0.245,0.245,0.245,0.15103699999999998,16900.0
2008-04-23,0.245,0.245,0.245,0.245,0.15103699999999998,0.0
2008-04-24,0.245,0.245,0.245,0.245,0.15103699999999998,0.0
2008-04-28,0.235,0.235,0.235,0.235,0.144873,18000.0
2008-04-29,0.24,0.24,0.24,0.24,0.147955,42861.0
2008-04-30,0.24,0.24,0.24,0.24,0.147955,29000.0
2008-05-01,0.245,0.245,0.245,0.245,0.15103699999999998,14350.0
2008-05-02,0.245,0.245,0.245,0.245,0.15103699999999998,0.0
2008-05-05,0.25,0.25,0.25,0.25,0.15412,290110.0
2008-05-06,0.27,0.27,0.27,0.27,0.166449,3000.0
2008-05-07,0.27,0.27,0.27,0.27,0.166449,0.0
2008-05-08,0.27,0.27,0.27,0.27,0.166449,0.0
2008-05-09,0.27,0.27,0.27,0.27,0.169526,0.0
2008-05-12,0.24,0.24,0.24,0.24,0.15069000000000002,38000.0
2008-05-13,0.265,0.265,0.265,0.265,0.16638699999999998,36753.0
2008-05-14,0.24,0.24,0.24,0.24,0.15069000000000002,961.0
2008-05-15,0.26,0.26,0.24,0.24,0.15069000000000002,0.0
2008-05-16,0.26,0.26,0.26,0.26,0.163247,961.0
2008-05-19,0.26,0.26,0.26,0.26,0.163247,0.0
2008-05-20,0.26,0.26,0.26,0.26,0.163247,0.0
2008-05-21,0.26,0.26,0.26,0.26,0.163247,0.0
2008-05-22,0.26,0.26,0.26,0.26,0.163247,0.0
2008-05-23,0.26,0.26,0.26,0.26,0.163247,0.0
2008-05-26,0.26,0.26,0.26,0.26,0.163247,0.0
2008-05-27,0.26,0.26,0.26,0.26,0.163247,0.0
2008-05-28,0.26,0.26,0.26,0.26,0.163247,56721.0
2008-05-29,0.26,0.26,0.26,0.26,0.163247,0.0
2008-05-30,0.265,0.265,0.265,0.265,0.16638699999999998,5000.0
2008-06-02,0.265,0.265,0.265,0.265,0.16638699999999998,0.0
2008-06-03,0.265,0.265,0.265,0.265,0.16638699999999998,0.0
2008-06-04,0.255,0.255,0.255,0.255,0.160108,124468.0
2008-06-05,0.255,0.255,0.255,0.255,0.160108,26571.0
2008-06-06,0.255,0.255,0.255,0.255,0.160108,0.0
2008-06-10,0.24,0.25,0.24,0.25,0.156968,1068360.0
2008-06-11,0.25,0.25,0.25,0.25,0.156968,500000.0
2008-06-12,0.24,0.24,0.24,0.24,0.15069000000000002,150000.0
2008-06-13,0.24,0.24,0.24,0.24,0.15069000000000002,0.0
2008-06-16,0.24,0.24,0.24,0.24,0.15069000000000002,0.0
2008-06-17,0.24,0.24,0.24,0.24,0.15069000000000002,0.0
2008-06-18,0.24,0.24,0.24,0.24,0.15069000000000002,0.0
2008-06-19,0.225,0.225,0.22,0.22,0.138132,25830.0
2008-06-20,0.24,0.24,0.24,0.24,0.15069000000000002,15000.0
2008-06-23,0.225,0.225,0.225,0.225,0.141272,10000.0
2008-06-24,0.225,0.225,0.22,0.22,0.138132,30270.0
2008-06-25,0.21,0.21,0.21,0.21,0.131854,30000.0
2008-06-26,0.2,0.22,0.2,0.22,0.138132,74730.0
2008-06-27,0.23,0.23,0.22,0.22,0.138132,0.0
2008-06-30,0.23,0.23,0.23,0.23,0.14441099999999998,25000.0
2008-07-01,0.23,0.23,0.23,0.23,0.14441099999999998,0.0
2008-07-02,0.23,0.23,0.23,0.23,0.14441099999999998,0.0
2008-07-03,0.23,0.23,0.23,0.23,0.14441099999999998,0.0
2008-07-04,0.23,0.23,0.23,0.23,0.14441099999999998,0.0
2008-07-07,0.23,0.23,0.23,0.23,0.14441099999999998,0.0
2008-07-08,0.23,0.23,0.23,0.23,0.14441099999999998,0.0
2008-07-09,0.23,0.23,0.23,0.23,0.14441099999999998,5000.0
2008-07-10,0.225,0.225,0.225,0.225,0.141272,2200.0
2008-07-11,0.18,0.185,0.18,0.185,0.116157,52800.0
2008-07-14,0.23,0.23,0.185,0.185,0.116157,0.0
2008-07-15,0.23,0.23,0.185,0.185,0.116157,0.0
2008-07-16,0.23,0.23,0.185,0.185,0.116157,0.0
2008-07-17,0.23,0.23,0.185,0.185,0.116157,0.0
2008-07-18,0.23,0.23,0.23,0.23,0.14441099999999998,5000.0
2008-07-21,0.23,0.23,0.23,0.23,0.14441099999999998,4000.0
2008-07-22,0.23,0.23,0.23,0.23,0.14441099999999998,0.0
2008-07-23,0.23,0.23,0.23,0.23,0.14441099999999998,0.0
2008-07-24,0.18,0.18,0.18,0.18,0.113017,170000.0
2008-07-25,0.18,0.18,0.18,0.18,0.113017,0.0
2008-07-28,0.18,0.18,0.18,0.18,0.113017,0.0
2008-07-29,0.17,0.17,0.17,0.17,0.106739,3090.0
2008-07-30,0.195,0.195,0.17,0.17,0.106739,0.0
2008-07-31,0.195,0.195,0.17,0.17,0.106739,0.0
2008-08-01,0.195,0.195,0.17,0.17,0.106739,0.0
2008-08-04,0.19,0.195,0.19,0.195,0.122435,30000.0
2008-08-05,0.17,0.17,0.16,0.16,0.10046,70000.0
2008-08-06,0.205,0.205,0.165,0.165,0.103599,0.0
2008-08-07,0.16,0.16,0.16,0.16,0.10046,0.0
2008-08-08,0.16,0.16,0.16,0.16,0.10046,0.0
2008-08-11,0.16,0.16,0.16,0.16,0.10046,0.0
2008-08-12,0.165,0.165,0.165,0.165,0.103599,4000.0
2008-08-13,0.185,0.185,0.165,0.165,0.103599,0.0
2008-08-14,0.185,0.185,0.165,0.165,0.103599,0.0
2008-08-15,0.185,0.185,0.165,0.165,0.103599,0.0
2008-08-18,0.185,0.185,0.17,0.17,0.106739,0.0
2008-08-19,0.185,0.185,0.17,0.17,0.106739,0.0
2008-08-20,0.185,0.185,0.165,0.165,0.103599,0.0
2008-08-21,0.185,0.185,0.185,0.185,0.116157,4800.0
2008-08-22,0.185,0.185,0.185,0.185,0.116157,0.0
2008-08-25,0.185,0.185,0.185,0.185,0.116157,0.0
2008-08-26,0.185,0.185,0.185,0.185,0.116157,0.0
2008-08-27,0.175,0.175,0.175,0.175,0.109878,5200.0
2008-08-28,0.22,0.22,0.175,0.175,0.109878,0.0
2008-08-29,0.205,0.205,0.175,0.175,0.109878,0.0
2008-09-01,0.18,0.18,0.18,0.18,0.113017,100000.0
2008-09-02,0.175,0.175,0.175,0.175,0.109878,89300.0
2008-09-03,0.165,0.165,0.165,0.165,0.103599,1820.0
2008-09-04,0.165,0.165,0.165,0.165,0.103599,0.0
2008-09-05,0.15,0.15,0.15,0.15,0.094181,10700.0
2008-09-08,0.165,0.17,0.165,0.17,0.106739,80100.0
2008-09-09,0.215,0.215,0.17,0.17,0.106739,0.0
2008-09-10,0.215,0.215,0.17,0.17,0.106739,0.0
2008-09-11,0.205,0.205,0.17,0.17,0.106739,0.0
2008-09-12,0.205,0.205,0.17,0.17,0.106739,0.0
2008-09-15,0.205,0.205,0.17,0.17,0.106739,0.0
2008-09-16,0.175,0.175,0.175,0.175,0.109878,19900.0
2008-09-17,0.175,0.175,0.175,0.175,0.109878,0.0
2008-09-18,0.175,0.175,0.175,0.175,0.109878,0.0
2008-09-19,0.175,0.175,0.175,0.175,0.109878,0.0
2008-09-22,0.175,0.175,0.175,0.175,0.109878,0.0
2008-09-23,0.175,0.175,0.175,0.175,0.109878,0.0
2008-09-24,0.175,0.175,0.175,0.175,0.109878,0.0
2008-09-25,0.175,0.175,0.175,0.175,0.109878,0.0
2008-09-26,0.16,0.16,0.16,0.16,0.10046,106070.0
2008-09-29,0.16,0.16,0.16,0.16,0.10046,0.0
2008-09-30,0.16,0.16,0.16,0.16,0.10046,0.0
2008-10-01,0.16,0.16,0.16,0.16,0.10046,0.0
2008-10-02,0.16,0.16,0.16,0.16,0.101347,0.0
2008-10-03,0.16,0.16,0.16,0.16,0.101347,0.0
2008-10-05,0.16,0.16,0.16,0.16,0.101347,0.0
2008-10-06,0.16,0.16,0.16,0.16,0.101347,100000.0
2008-10-07,0.16,0.16,0.16,0.16,0.101347,0.0
2008-10-08,0.16,0.16,0.16,0.16,0.101347,0.0
2008-10-09,0.16,0.16,0.16,0.16,0.101347,0.0
2008-10-12,0.16,0.16,0.16,0.16,0.101347,0.0
2008-10-13,0.16,0.16,0.16,0.16,0.101347,0.0
2008-10-14,0.16,0.16,0.16,0.16,0.101347,15000.0
2008-10-15,0.16,0.16,0.16,0.16,0.101347,0.0
2008-10-16,0.16,0.16,0.16,0.16,0.101347,0.0
2008-10-19,0.16,0.16,0.16,0.16,0.101347,0.0
2008-10-20,0.16,0.16,0.16,0.16,0.101347,0.0
2008-10-21,0.16,0.16,0.16,0.16,0.101347,0.0
2008-10-22,0.16,0.16,0.16,0.16,0.101347,0.0
2008-10-23,0.16,0.16,0.16,0.16,0.101347,0.0
2008-10-26,0.16,0.16,0.16,0.16,0.101347,0.0
2008-10-27,0.16,0.16,0.16,0.16,0.101347,0.0
2008-10-28,0.16,0.16,0.16,0.16,0.101347,0.0
2008-10-29,0.16,0.16,0.16,0.16,0.101347,0.0
2008-10-30,0.16,0.16,0.16,0.16,0.101347,0.0
2008-11-02,0.16,0.16,0.16,0.16,0.101347,0.0
2008-11-03,0.16,0.16,0.16,0.16,0.101347,0.0
2008-11-04,0.16,0.16,0.16,0.16,0.101347,0.0
2008-11-05,0.16,0.16,0.16,0.16,0.101347,0.0
2008-11-06,0.12,0.12,0.12,0.12,0.07601000000000001,30000.0
2008-11-09,0.12,0.12,0.12,0.12,0.07601000000000001,10000.0
2008-11-10,0.12,0.12,0.12,0.12,0.07601000000000001,5000.0
2008-11-11,0.12,0.12,0.12,0.12,0.07601000000000001,0.0
