Date,Open,High,Low,Close,Adj Close,Volume
2010-05-21,0.78,0.789,0.772,0.789,0.085351,431650.0
2010-05-24,0.785,0.789,0.7809999999999999,0.789,0.085351,436650.0
2010-05-25,0.79,0.79,0.78,0.78,0.084377,794740.0
2010-05-26,0.785,0.785,0.78,0.78,0.084377,42070.0
2010-05-27,0.775,0.78,0.772,0.78,0.084377,133110.0
2010-05-28,0.789,0.81,0.789,0.81,0.087622,146130.0
2010-05-31,0.8,0.81,0.7859999999999999,0.7859999999999999,0.085026,99030.0
2010-06-01,0.7859999999999999,0.7859999999999999,0.78,0.78,0.084377,23000.0
2010-06-02,0.7909999999999999,0.7909999999999999,0.7909999999999999,0.7909999999999999,0.08556699999999999,11000.0
2010-06-03,0.8,0.802,0.8,0.8,0.08654099999999999,99170.0
2010-06-04,0.8,0.81,0.8,0.8,0.08654099999999999,69160.0
2010-06-07,0.7909999999999999,0.81,0.785,0.81,0.087622,101000.0
2010-06-08,0.81,0.82,0.81,0.82,0.08870399999999999,51500.0
2010-06-09,0.82,0.825,0.82,0.8240000000000001,0.089137,42090.0
2010-06-10,0.82,0.821,0.82,0.82,0.08870399999999999,53800.0
2010-06-11,0.8,0.805,0.79,0.804,0.08697300000000001,246990.0
2010-06-15,0.804,0.82,0.8,0.82,0.08870399999999999,31900.0
2010-06-16,0.82,0.8240000000000001,0.815,0.8240000000000001,0.089137,25040.0
2010-06-17,0.8240000000000001,0.8240000000000001,0.815,0.823,0.089029,657030.0
2010-06-18,0.8220000000000001,0.823,0.8,0.81,0.087622,21150.0
2010-06-21,0.82,0.8220000000000001,0.82,0.82,0.08870399999999999,83110.0
2010-06-22,0.8190000000000001,0.8240000000000001,0.8190000000000001,0.8240000000000001,0.089137,68000.0
2010-06-23,0.82,0.82,0.818,0.818,0.088488,20760.0
2010-06-24,0.8240000000000001,0.8240000000000001,0.805,0.805,0.087082,161940.0
2010-06-25,0.805,0.823,0.805,0.82,0.08870399999999999,42530.0
2010-06-28,0.82,0.82,0.815,0.82,0.08870399999999999,65000.0
2010-06-29,,,,,,
2010-06-30,0.815,0.815,0.8,0.8009999999999999,0.086649,142100.0
2010-07-01,0.805,0.8059999999999999,0.8009999999999999,0.8009999999999999,0.086649,74450.0
2010-07-02,0.8009999999999999,0.8009999999999999,0.79,0.799,0.08643200000000001,86510.0
2010-07-05,0.799,0.81,0.799,0.81,0.087622,66500.0
2010-07-06,0.81,0.81,0.799,0.8,0.08654099999999999,72000.0
2010-07-07,0.81,0.815,0.81,0.81,0.087622,58300.0
2010-07-08,0.816,0.8270000000000001,0.816,0.82,0.08870399999999999,190430.0
2010-07-09,0.828,0.83,0.828,0.83,0.089786,27350.0
2010-07-12,0.841,0.843,0.833,0.8390000000000001,0.09076,83300.0
2010-07-13,0.836,0.838,0.833,0.835,0.090327,86310.0
2010-07-14,0.83,0.8390000000000001,0.83,0.8390000000000001,0.09076,62560.0
2010-07-15,0.8390000000000001,0.84,0.8390000000000001,0.84,0.090868,81400.0
2010-07-16,0.8390000000000001,0.8390000000000001,0.835,0.8390000000000001,0.09076,47440.0
2010-07-19,0.8390000000000001,0.8390000000000001,0.8370000000000001,0.8390000000000001,0.09076,468770.0
2010-07-20,0.845,0.845,0.84,0.84,0.090868,357520.0
2010-07-21,0.8440000000000001,0.845,0.835,0.8420000000000001,0.091084,306450.0
2010-07-22,0.84,0.84,0.84,0.84,0.090868,129100.0
2010-07-23,0.8440000000000001,0.85,0.841,0.848,0.091733,212690.0
2010-07-26,0.853,0.8590000000000001,0.85,0.85,0.091949,79500.0
2010-07-27,0.8590000000000001,0.87,0.8590000000000001,0.865,0.093572,82830.0
2010-07-28,0.873,0.879,0.852,0.857,0.092707,154000.0
2010-07-29,0.865,0.87,0.865,0.87,0.094113,44000.0
2010-07-30,0.87,0.872,0.865,0.865,0.093572,68850.0
2010-08-02,0.868,0.868,0.8640000000000001,0.8640000000000001,0.093464,80790.0
2010-08-03,0.865,0.878,0.8640000000000001,0.87,0.094113,78330.0
2010-08-04,0.865,0.88,0.865,0.88,0.095195,131780.0
2010-08-05,0.89,0.9,0.89,0.9,0.097358,39840.0
2010-08-06,0.9,0.9,0.87,0.87,0.094113,56350.0
2010-08-09,0.872,0.872,0.872,0.872,0.094329,17450.0
2010-08-10,0.8809999999999999,0.8809999999999999,0.877,0.877,0.09487,52030.0
2010-08-11,0.877,0.878,0.87,0.87,0.094113,87350.0
2010-08-12,0.86,0.86,0.84,0.855,0.09249,294320.0
2010-08-13,0.85,0.85,0.85,0.85,0.091949,14800.0
2010-08-16,0.855,0.865,0.855,0.861,0.093139,52910.0
2010-08-17,0.862,0.867,0.862,0.865,0.093572,66640.0
2010-08-18,0.867,0.875,0.867,0.875,0.094654,2760.0
2010-08-19,0.875,0.88,0.875,0.88,0.095195,35670.0
2010-08-20,0.88,0.882,0.88,0.88,0.095195,52850.0
2010-08-23,0.898,0.91,0.883,0.883,0.095519,186700.0
2010-08-24,0.89,0.902,0.884,0.885,0.095736,177740.0
2010-08-25,0.89,0.89,0.88,0.88,0.095195,125910.0
2010-08-26,0.883,0.883,0.872,0.872,0.094329,55270.0
2010-08-27,0.88,0.883,0.88,0.883,0.095519,116650.0
2010-08-30,0.888,0.909,0.885,0.909,0.098332,134130.0
2010-08-31,0.91,0.9229999999999999,0.9,0.9229999999999999,0.099846,164840.0
2010-09-01,0.915,0.9229999999999999,0.915,0.9229999999999999,0.099846,77470.0
2010-09-02,0.924,0.9390000000000001,0.924,0.9279999999999999,0.100387,97100.0
2010-09-03,0.93,0.93,0.925,0.925,0.100063,71050.0
2010-09-06,0.93,0.95,0.93,0.95,0.102767,193340.0
2010-09-07,0.96,0.965,0.945,0.945,0.102226,373480.0
2010-09-08,0.9440000000000001,0.9440000000000001,0.938,0.9440000000000001,0.102118,124260.0
2010-09-09,0.94,0.941,0.938,0.938,0.101469,472470.0
2010-09-10,0.895,0.91,0.895,0.9079999999999999,0.19747,353690.0
2010-09-13,0.907,0.907,0.898,0.903,0.196383,145770.0
2010-09-14,0.907,0.9390000000000001,0.907,0.9390000000000001,0.204212,207670.0
2010-09-15,0.941,0.97,0.941,0.97,0.210954,214340.0
2010-09-16,0.97,1.0,0.97,1.0,0.2174780000000001,181170.0
2010-09-17,0.991,0.991,0.98,0.98,0.213128,161540.0
2010-09-20,0.978,0.98,0.97,0.976,0.212259,168750.0
2010-09-21,0.971,0.971,0.966,0.966,0.210084,130060.0
2010-09-22,0.966,0.98,0.965,0.972,0.211389,94550.0
2010-09-23,0.965,0.965,0.946,0.946,0.20573400000000008,145970.0
2010-09-24,0.9690000000000001,0.985,0.95,0.985,0.214216,83300.0
2010-09-27,0.975,0.985,0.975,0.976,0.212259,65950.0
2010-09-28,0.985,1.005,0.985,1.0,0.2174780000000001,153280.0
2010-09-29,1.005,1.0090000000000001,1.0,1.0,0.2174780000000001,91850.0
2010-09-30,0.9990000000000001,1.0090000000000001,0.987,1.0090000000000001,0.219435,146320.0
2010-10-01,1.001,1.001,0.986,1.0,0.2174780000000001,103650.0
2010-10-03,1.0,1.01,0.99,0.99,0.215303,72390.0
2010-10-04,0.99,1.0,0.975,0.975,0.212041,131640.0
2010-10-05,0.976,0.985,0.976,0.985,0.214216,15000.0
2010-10-06,1.0,1.0,0.981,0.981,0.213346,77210.0
2010-10-07,0.985,0.985,0.981,0.981,0.213346,28500.0
2010-10-10,0.985,0.985,0.953,0.9540000000000001,0.207474,240430.0
2010-10-11,0.953,0.955,0.953,0.953,0.207256,11400.0
2010-10-12,0.955,0.973,0.955,0.973,0.211606,69570.0
2010-10-13,0.9740000000000001,0.975,0.96,0.96,0.208779,15000.0
2010-10-14,0.973,0.973,0.96,0.97,0.210954,153300.0
2010-10-17,0.973,0.975,0.961,0.973,0.211606,51560.0
2010-10-18,0.973,0.973,0.966,0.966,0.210084,40000.0
2010-10-19,0.966,0.966,0.955,0.955,0.207691,57820.0
2010-10-20,0.963,0.963,0.96,0.963,0.209431,43250.0
2010-10-21,0.97,0.9840000000000001,0.97,0.98,0.213128,74990.0
2010-10-24,0.98,0.985,0.975,0.975,0.212041,68000.0
2010-10-25,0.972,0.972,0.9670000000000001,0.97,0.210954,61840.0
2010-10-26,0.97,0.98,0.96,0.96,0.208779,124750.0
2010-10-27,0.98,0.98,0.98,0.98,0.213128,40000.0
2010-10-28,0.98,0.98,0.98,0.98,0.213128,140550.0
2010-10-31,0.98,0.985,0.97,0.985,0.214216,81160.0
2010-11-01,0.99,1.0,0.985,1.0,0.2174780000000001,232980.0
2010-11-02,1.0,1.0,0.98,0.98,0.213128,182120.0
2010-11-03,0.975,0.995,0.97,0.97,0.210954,299500.0
2010-11-04,0.975,1.099,0.975,1.083,0.235529,817830.0
2010-11-07,1.101,1.14,1.099,1.139,0.247707,459730.0
2010-11-08,1.139,1.139,1.115,1.12,0.243575,183600.0
2010-11-09,1.12,1.12,1.0859999999999999,1.1,0.239226,123710.0
2010-11-10,1.1,1.111,1.087,1.1,0.239226,83210.0
2010-11-11,1.1,1.125,1.1,1.125,0.244663,44360.0
2010-11-14,1.125,1.135,1.125,1.127,0.245098,112360.0
2010-11-15,1.128,1.1340000000000001,1.12,1.121,0.243793,119030.0
2010-11-16,1.121,1.1340000000000001,1.1,1.13,0.24575,58770.0
2010-11-17,1.128,1.135,1.102,1.13,0.24575,82610.0
2010-11-18,1.123,1.14,1.12,1.12,0.243575,62950.0
2010-11-21,1.12,1.12,1.11,1.11,0.2414010000000001,45030.0
2010-11-22,1.11,1.13,1.104,1.11,0.2414010000000001,67170.0
2010-11-23,1.104,1.1179999999999999,1.102,1.11,0.2414010000000001,38680.0
2010-11-24,1.102,1.102,1.101,1.102,0.239661,25470.0
2010-11-25,1.109,1.109,1.1079999999999999,1.109,0.241183,20780.0
2010-11-28,1.114,1.114,1.104,1.11,0.2414010000000001,117870.0
2010-11-29,1.11,1.125,1.104,1.115,0.242488,113780.0
2010-11-30,1.115,1.127,1.115,1.125,0.244663,47440.0
2010-12-01,1.128,1.14,1.125,1.125,0.244663,110500.0
2010-12-02,1.138,1.14,1.138,1.14,0.247925,112980.0
2010-12-05,1.1420000000000001,1.18,1.1420000000000001,1.18,0.256624,96810.0
2010-12-06,1.18,1.18,1.1640000000000001,1.1640000000000001,0.253144,25490.0
2010-12-07,1.179,1.179,1.159,1.162,0.252709,156760.0
2010-12-08,1.16,1.18,1.1420000000000001,1.18,0.256624,65610.0
2010-12-09,1.18,1.189,1.175,1.179,0.256407,14500.0
2010-12-12,1.1740000000000002,1.1740000000000002,1.155,1.155,0.251187,57410.0
2010-12-13,1.17,1.198,1.17,1.18,0.256624,51520.0
2010-12-14,1.18,1.18,1.18,1.18,0.256624,16000.0
2010-12-15,1.18,1.18,1.1520000000000001,1.1520000000000001,0.250535,66610.0
2010-12-16,1.1520000000000001,1.155,1.145,1.145,0.249012,45050.0
2010-12-19,1.161,1.17,1.16,1.16,0.252274,55650.0
2010-12-20,1.16,1.18,1.149,1.18,0.256624,80760.0
2010-12-21,1.179,1.179,1.157,1.157,0.251622,30530.0
2010-12-22,1.157,1.17,1.157,1.163,0.252927,45720.0
2010-12-23,1.18,1.18,1.163,1.163,0.252927,7690.0
2010-12-28,1.179,1.2,1.179,1.199,0.260756,191790.0
2010-12-29,1.202,1.222,1.202,1.218,0.264888,153490.0
2010-12-30,1.217,1.225,1.216,1.216,0.264453,167890.0
2011-01-03,1.216,1.22,1.202,1.202,0.261408,54510.0
2011-01-04,1.202,1.218,1.19,1.21,0.263148,59690.0
2011-01-05,1.21,1.21,1.2,1.209,0.262931,73550.0
2011-01-06,1.2109999999999999,1.215,1.2009999999999998,1.2009999999999998,0.261191,19730.0
2011-01-09,1.21,1.244,1.21,1.228,0.267063,83270.0
2011-01-10,1.23,1.255,1.224,1.242,0.270108,90990.0
2011-01-11,1.2409999999999999,1.2409999999999999,1.206,1.229,0.26728,72500.0
2011-01-12,1.229,1.229,1.206,1.22,0.265323,56970.0
2011-01-13,1.22,1.22,1.207,1.209,0.262931,59030.0
2011-01-16,1.23,1.23,1.225,1.228,0.267063,11660.0
2011-01-17,1.23,1.23,1.21,1.23,0.267498,96480.0
2011-01-18,1.23,1.23,1.22,1.23,0.267498,72030.0
2011-01-19,1.225,1.225,1.199,1.2,0.260974,177790.0
2011-01-20,1.2,1.2,1.188,1.19,0.258799,60120.0
2011-01-23,1.1909999999999998,1.1909999999999998,1.104,1.1420000000000001,0.24836,345230.0
2011-01-24,1.157,1.157,1.146,1.156,0.251404,46300.0
2011-01-26,1.16,1.247,1.16,1.238,0.26923800000000003,459330.0
2011-01-27,1.246,1.25,1.24,1.245,0.27076,218400.0
2011-01-30,1.246,1.25,1.24,1.25,0.271847,112810.0
2011-01-31,1.256,1.26,1.245,1.256,0.273152,81180.0
2011-02-01,1.26,1.2819999999999998,1.26,1.271,0.276414,122310.0
2011-02-02,1.271,1.29,1.271,1.29,0.280547,184380.0
2011-02-03,1.301,1.3030000000000002,1.284,1.2890000000000001,0.280329,211970.0
2011-02-06,1.2890000000000001,1.33,1.286,1.33,0.289246,90330.0
2011-02-07,1.35,1.38,1.348,1.3719999999999999,0.29838000000000003,325090.0
2011-02-08,1.38,1.429,1.38,1.4,0.304469,424820.0
2011-02-09,1.405,1.43,1.3969999999999998,1.4,0.304469,249620.0
2011-02-10,1.4,1.401,1.39,1.401,0.304687,107880.0
2011-02-13,1.419,1.429,1.4180000000000001,1.429,0.310776,111200.0
2011-02-14,1.429,1.4369999999999998,1.425,1.432,0.31142800000000004,195990.0
2011-02-15,1.445,1.469,1.435,1.45,0.315343,239350.0
2011-02-16,1.459,1.47,1.455,1.47,0.319693,140980.0
2011-02-17,1.48,1.4980000000000002,1.48,1.4980000000000002,0.325782,287750.0
2011-02-20,1.4909999999999999,1.52,1.4909999999999999,1.5019999999999998,0.326652,464240.0
2011-02-21,1.515,1.521,1.5019999999999998,1.51,0.328392,215670.0
2011-02-22,1.52,1.58,1.52,1.5430000000000001,0.335568,223170.0
2011-02-23,1.565,1.6380000000000001,1.564,1.58,0.343615,427510.0
2011-02-24,1.598,1.599,1.5659999999999998,1.59,0.34579,217850.0
2011-02-27,1.594,1.597,1.585,1.5919999999999999,0.346225,125370.0
2011-02-28,1.594,1.595,1.5819999999999999,1.585,0.34470300000000004,288880.0
2011-03-01,1.585,1.585,1.51,1.577,0.342963,324990.0
2011-03-02,1.57,1.577,1.535,1.56,0.339266,96760.0
2011-03-03,1.555,1.555,1.524,1.5430000000000001,0.335568,156210.0
2011-03-06,1.538,1.55,1.51,1.535,0.333829,160380.0
2011-03-07,1.53,1.53,1.506,1.514,0.329262,268450.0
2011-03-08,1.506,1.506,1.402,1.45,0.315343,556620.0
2011-03-09,1.4,1.4,1.335,1.3519999999999999,0.469985,560190.0
2011-03-10,1.315,1.34,1.249,1.33,0.462338,832620.0
2011-03-14,1.325,1.415,1.275,1.36,0.472766,910010.0
2011-03-15,1.38,1.46,1.374,1.46,0.507528,536870.0
2011-03-16,1.406,1.5390000000000001,1.406,1.5330000000000001,0.5329050000000001,277330.0
2011-03-17,1.54,1.564,1.49,1.511,0.525257,286550.0
2011-03-20,1.5119999999999998,1.5119999999999998,1.46,1.46,0.507528,158930.0
2011-03-21,1.5,1.504,1.483,1.504,0.522824,146760.0
2011-03-22,1.5,1.54,1.5,1.54,0.535338,70580.0
2011-03-23,1.545,1.55,1.51,1.538,0.534643,153890.0
2011-03-24,1.54,1.551,1.5330000000000001,1.54,0.535338,183010.0
2011-03-27,1.54,1.54,1.527,1.535,0.5336,72650.0
2011-03-28,1.548,1.551,1.525,1.54,0.535338,153250.0
2011-03-29,1.54,1.5430000000000001,1.53,1.53,0.531862,121070.0
2011-03-30,1.53,1.5390000000000001,1.5230000000000001,1.5230000000000001,0.529429,171330.0
2011-03-31,1.52,1.544,1.496,1.5,0.521433,105350.0
2011-04-04,1.5,1.526,1.49,1.525,0.5301239999999999,138480.0
2011-04-05,1.52,1.52,1.5019999999999998,1.5019999999999998,0.522129,26880.0
2011-04-06,1.4909999999999999,1.5019999999999998,1.474,1.5,0.521433,125400.0
2011-04-07,1.5,1.515,1.5,1.5090000000000001,0.524562,102700.0
2011-04-08,1.506,1.506,1.49,1.5,0.521433,102390.0
2011-04-11,1.52,1.535,1.52,1.52,0.528386,105010.0
2011-04-12,1.5390000000000001,1.5390000000000001,1.501,1.51,0.5249090000000001,355720.0
2011-04-13,1.51,1.5130000000000001,1.51,1.51,0.5249090000000001,73250.0
2011-04-14,1.51,1.511,1.507,1.51,0.5249090000000001,161060.0
2011-04-15,1.51,1.51,1.5,1.501,0.521781,29480.0
2011-04-18,1.501,1.501,1.48,1.48,0.5144810000000001,45420.0
2011-04-19,1.476,1.476,1.42,1.444,0.501966,217520.0
2011-04-20,1.4580000000000002,1.479,1.4480000000000002,1.479,0.514133,50210.0
2011-04-21,1.48,1.48,1.45,1.455,0.50579,6710.0
2011-04-27,1.455,1.4680000000000002,1.449,1.453,0.505095,77480.0
2011-04-28,1.46,1.46,1.442,1.442,0.501271,68300.0
2011-04-29,1.4380000000000002,1.4380000000000002,1.402,1.403,0.487714,329660.0
2011-05-02,1.402,1.403,1.38,1.403,0.487714,113180.0
2011-05-03,1.4,1.409,1.395,1.409,0.4898,19420.0
2011-05-04,1.41,1.41,1.3940000000000001,1.3940000000000001,0.484585,62520.0
2011-05-05,1.395,1.395,1.361,1.365,0.474504,151390.0
2011-05-06,1.37,1.375,1.36,1.375,0.47798,65730.0
2011-05-09,1.365,1.37,1.3519999999999999,1.3519999999999999,0.469985,122710.0
2011-05-10,1.351,1.36,1.351,1.3530000000000002,0.470333,51770.0
2011-05-11,1.37,1.37,1.355,1.37,0.476242,6320.0
2011-05-12,1.375,1.4080000000000001,1.375,1.3980000000000001,0.485976,109930.0
2011-05-13,1.399,1.4069999999999998,1.365,1.375,0.47798,71710.0
2011-05-16,1.354,1.3630000000000002,1.3530000000000002,1.359,0.472419,10280.0
2011-05-17,1.359,1.359,1.3219999999999998,1.3319999999999999,0.463033,182170.0
2011-05-18,1.351,1.351,1.33,1.331,0.462685,162480.0
2011-05-19,1.337,1.341,1.335,1.34,0.465814,122100.0
2011-05-20,1.337,1.337,1.3330000000000002,1.337,0.464771,25400.0
2011-05-23,1.337,1.337,1.3119999999999998,1.315,0.457123,98630.0
2011-05-24,1.3119999999999998,1.321,1.3119999999999998,1.3130000000000002,0.456428,27500.0
2011-05-25,1.3319999999999999,1.3319999999999999,1.3,1.33,0.462338,155540.0
2011-05-26,1.32,1.3319999999999999,1.2790000000000001,1.288,0.447737,132460.0
2011-05-27,1.31,1.3319999999999999,1.305,1.325,0.460599,67890.0
2011-05-30,1.315,1.325,1.305,1.305,0.453647,4920.0
2011-05-31,1.306,1.32,1.305,1.305,0.453647,40980.0
2011-06-01,1.305,1.311,1.304,1.3090000000000002,0.455037,25930.0
2011-06-02,1.307,1.307,1.276,1.294,0.449823,479350.0
2011-06-03,1.29,1.294,1.285,1.294,0.449823,51170.0
2011-06-06,1.2890000000000001,1.2890000000000001,1.263,1.27,0.44148,132750.0
2011-06-07,1.27,1.27,1.252,1.255,0.436266,152860.0
2011-06-08,1.25,1.25,1.207,1.22,0.424099,557470.0
2011-06-09,1.205,1.22,1.205,1.22,0.424099,210820.0
2011-06-10,1.22,1.2309999999999999,1.21,1.2309999999999999,0.427923,100680.0
2011-06-14,1.24,1.275,1.23,1.251,0.434875,58710.0
2011-06-15,1.284,1.3,1.2819999999999998,1.296,0.450518,170510.0
2011-06-16,1.2930000000000001,1.2930000000000001,1.278,1.2830000000000001,0.445999,40220.0
2011-06-17,1.3019999999999998,1.3019999999999998,1.285,1.301,0.4522560000000001,49500.0
2011-06-20,1.3019999999999998,1.31,1.3019999999999998,1.305,0.453647,165180.0
2011-06-21,1.31,1.31,1.305,1.3090000000000002,0.455037,106030.0
2011-06-22,1.31,1.3430000000000002,1.31,1.3430000000000002,0.466857,55840.0
2011-06-23,1.3430000000000002,1.3430000000000002,1.33,1.3430000000000002,0.466857,37750.0
2011-06-24,1.35,1.36,1.35,1.351,0.469638,63400.0
2011-06-27,1.35,1.35,1.325,1.328,0.461642,127670.0
2011-06-28,1.33,1.3630000000000002,1.325,1.325,0.460599,56260.0
2011-06-29,1.3219999999999998,1.325,1.318,1.325,0.460599,55880.0
2011-06-30,1.35,1.35,1.324,1.324,0.4602520000000001,36550.0
2011-07-01,1.325,1.34,1.3219999999999998,1.3219999999999998,0.459557,23200.0
2011-07-04,1.319,1.33,1.319,1.33,0.462338,47040.0
2011-07-05,1.33,1.345,1.33,1.34,0.465814,22820.0
2011-07-06,1.335,1.347,1.33,1.34,0.465814,49280.0
2011-07-07,1.34,1.34,1.34,1.34,0.465814,48950.0
2011-07-08,1.34,1.349,1.34,1.3459999999999999,0.467899,144760.0
2011-07-11,1.345,1.3459999999999999,1.345,1.3459999999999999,0.467899,30810.0
2011-07-12,1.345,1.3459999999999999,1.335,1.335,0.464076,110670.0
2011-07-13,,,,,,
2011-07-14,1.35,1.35,1.349,1.35,0.46929,107000.0
2011-07-15,1.34,1.35,1.33,1.33,0.462338,45160.0
2011-07-18,1.33,1.33,1.28,1.28,0.444956,103300.0
2011-07-19,1.28,1.28,1.27,1.2790000000000001,0.444609,111940.0
2011-07-20,1.278,1.3,1.27,1.3,0.451909,91070.0
2011-07-21,1.291,1.291,1.291,1.291,0.44878,13000.0
2011-07-22,1.294,1.35,1.294,1.35,0.46929,310810.0
2011-07-25,1.36,1.38,1.3519999999999999,1.3519999999999999,0.469985,625910.0
2011-07-26,1.36,1.379,1.3519999999999999,1.379,0.479371,207940.0
2011-07-27,1.37,1.379,1.37,1.379,0.479371,71930.0
2011-07-28,1.379,1.38,1.37,1.37,0.476242,82790.0
2011-07-29,1.37,1.374,1.3559999999999999,1.3630000000000002,0.473809,47040.0
2011-08-02,1.361,1.389,1.34,1.389,0.482847,239690.0
2011-08-03,1.38,1.38,1.349,1.38,0.479719,117680.0
2011-08-04,1.38,1.383,1.36,1.36,0.472766,77350.0
2011-08-05,1.3419999999999999,1.3419999999999999,1.26,1.265,0.439742,706880.0
2011-08-08,1.24,1.251,1.2,1.2009999999999998,0.417494,419780.0
2011-08-09,1.196,1.2,1.115,1.2,0.4171470000000001,367400.0
2011-08-10,1.26,1.335,1.26,1.281,0.445304,275900.0
2011-08-11,1.28,1.2819999999999998,1.266,1.2819999999999998,0.4456520000000001,124760.0
2011-08-12,1.335,1.355,1.334,1.355,0.471028,102430.0
2011-08-15,1.355,1.36,1.355,1.355,0.471028,123650.0
2011-08-16,1.35,1.3769999999999998,1.321,1.37,0.476242,76150.0
2011-08-17,1.36,1.37,1.36,1.368,0.4755470000000001,18550.0
2011-08-18,1.3530000000000002,1.368,1.35,1.3630000000000002,0.473809,51200.0
2011-08-19,1.3,1.334,1.276,1.315,0.457123,245300.0
2011-08-22,1.315,1.315,1.255,1.291,0.44878,279780.0
2011-08-23,1.2990000000000002,1.3,1.2830000000000001,1.2830000000000001,0.445999,682480.0
2011-08-24,1.2919999999999998,1.296,1.29,1.296,0.450518,73140.0
2011-08-25,1.318,1.318,1.305,1.308,0.45469,41270.0
2011-08-26,1.308,1.315,1.28,1.28,0.444956,329350.0
2011-08-29,1.2819999999999998,1.315,1.2819999999999998,1.311,0.455733,77460.0
2011-08-30,1.315,1.337,1.315,1.3319999999999999,0.463033,149620.0
2011-08-31,1.355,1.355,1.3330000000000002,1.3359999999999999,0.464423,15560.0
2011-09-01,1.341,1.349,1.335,1.335,0.464076,78480.0
2011-09-02,1.335,1.335,1.329,1.33,0.462338,165860.0
2011-09-05,1.33,1.334,1.305,1.334,0.463728,126580.0
2011-09-06,1.3,1.334,1.3,1.32,0.458861,28430.0
2011-09-07,1.32,1.325,1.307,1.308,0.45469,73890.0
2011-09-08,1.311,1.33,1.3019999999999998,1.3019999999999998,0.452604,103090.0
2011-09-09,1.3019999999999998,1.32,1.3019999999999998,1.314,0.456776,51600.0
2011-09-12,1.27,1.27,1.235,1.236,0.745946,41980.0
2011-09-13,1.25,1.25,1.2,1.2329999999999999,0.744136,132140.0
2011-09-14,1.232,1.235,1.185,1.185,0.715167,125510.0
2011-09-15,1.185,1.205,1.156,1.194,0.720598,65170.0
2011-09-16,1.2,1.208,1.194,1.203,0.7260300000000001,85670.0
2011-09-19,1.208,1.208,1.2009999999999998,1.208,0.729047,17610.0
2011-09-20,1.205,1.205,1.19,1.19,0.718184,57070.0
2011-09-21,1.19,1.195,1.161,1.165,0.703096,172390.0
2011-09-22,1.158,1.158,1.135,1.15,0.694044,185140.0
2011-09-23,1.14,1.145,1.135,1.135,0.684991,183980.0
2011-09-26,1.13,1.13,1.08,1.0859999999999999,0.655419,171360.0
2011-09-27,1.0859999999999999,1.09,1.082,1.085,0.6548149999999999,536760.0
2011-09-28,1.085,1.088,1.073,1.084,0.654212,407530.0
2011-09-29,1.075,1.085,1.075,1.085,0.6548149999999999,76090.0
2011-09-30,1.085,1.15,1.084,1.15,0.694044,214410.0
2011-10-03,1.15,1.15,1.13,1.13,0.6819729999999999,140700.0
2011-10-04,1.13,1.131,1.11,1.121,0.676542,170970.0
2011-10-05,1.13,1.16,1.124,1.16,0.700079,154950.0
2011-10-06,1.166,1.204,1.166,1.2,0.72422,118510.0
2011-10-09,1.2,1.208,1.2,1.208,0.729047,87950.0
2011-10-10,1.216,1.23,1.21,1.22,0.73629,143590.0
2011-10-11,1.22,1.22,1.19,1.198,0.723012,190290.0
2011-10-12,1.205,1.213,1.193,1.197,0.722409,123370.0
2011-10-13,1.2009999999999998,1.205,1.195,1.198,0.723012,149850.0
2011-10-16,1.206,1.235,1.206,1.23,0.742325,31000.0
2011-10-17,1.215,1.235,1.206,1.206,0.7278399999999999,79900.0
2011-10-18,1.206,1.22,1.2,1.205,0.727237,66850.0
2011-10-19,1.202,1.202,1.195,1.202,0.725427,111380.0
2011-10-20,1.208,1.225,1.202,1.22,0.73629,16640.0
2011-10-23,1.22,1.22,1.202,1.203,0.7260300000000001,97510.0
2011-10-24,1.204,1.21,1.203,1.21,0.730255,65990.0
2011-10-25,1.21,1.235,1.209,1.225,0.7393069999999999,71700.0
2011-10-26,1.2309999999999999,1.2309999999999999,1.2209999999999999,1.225,0.7393069999999999,59050.0
2011-10-27,1.2309999999999999,1.25,1.229,1.25,0.7543949999999999,115880.0
2011-10-30,1.265,1.27,1.261,1.265,0.7634479999999999,168780.0
2011-11-01,1.26,1.2670000000000001,1.24,1.2670000000000001,0.764655,146730.0
2011-11-02,1.2670000000000001,1.2670000000000001,1.2409999999999999,1.2409999999999999,0.7489640000000001,101010.0
2011-11-03,1.2309999999999999,1.27,1.2309999999999999,1.251,0.754999,37750.0
