Date,Open,High,Low,Close,Adj Close,Volume
2009-11-12,0.1746,0.1781,0.17110999999999998,0.1746,0.1746,348337.0
2009-11-15,0.18159,0.21302,0.1781,0.20254,0.20254,3417771.0
2009-11-16,0.22349000000000002,0.22698000000000002,0.20603000000000002,0.21302,0.21302,2822602.0
2009-11-17,0.20951999999999998,0.20951999999999998,0.19905,0.20603000000000002,0.20603000000000002,692996.0
2009-11-18,0.20254,0.20603000000000002,0.19205999999999998,0.19555999999999998,0.19555999999999998,340890.0
2009-11-19,0.19905,0.21302,0.19205999999999998,0.20951999999999998,0.20951999999999998,603241.0
2009-11-22,0.20951999999999998,0.22,0.20951999999999998,0.20951999999999998,0.20951999999999998,1078103.0
2009-11-23,0.21650999999999998,0.23048000000000002,0.21650999999999998,0.21650999999999998,0.21650999999999998,2149287.0
2009-11-24,0.21650999999999998,0.22698000000000002,0.20254,0.20603000000000002,0.20603000000000002,2379406.0
2009-11-25,0.20951999999999998,0.21650999999999998,0.20603000000000002,0.20951999999999998,0.20951999999999998,602697.0
2009-11-26,0.20603000000000002,0.20603000000000002,0.18508,0.18857000000000002,0.18857000000000002,1566504.0
2009-11-29,0.19205999999999998,0.20603000000000002,0.19205999999999998,0.20254,0.20254,925384.0
2009-11-30,0.20603000000000002,0.21302,0.20254,0.20603000000000002,0.20603000000000002,605589.0
2009-12-01,0.21302,0.21650999999999998,0.20603000000000002,0.20951999999999998,0.20951999999999998,1415584.0
2009-12-02,0.20254,0.20603000000000002,0.19905,0.20603000000000002,0.20603000000000002,377469.0
2009-12-03,0.20254,0.20603000000000002,0.19905,0.19905,0.19905,353588.0
2009-12-06,0.19205999999999998,0.19555999999999998,0.18857000000000002,0.18857000000000002,0.18857000000000002,614823.0
2009-12-07,0.19555999999999998,0.20951999999999998,0.19205999999999998,0.20951999999999998,0.20951999999999998,632872.0
2009-12-08,0.24095,0.27587,0.22698000000000002,0.23396999999999998,0.23396999999999998,19425587.0
2009-12-09,0.22698000000000002,0.23396999999999998,0.21302,0.22,0.22,3507340.0
2009-12-10,0.22349000000000002,0.23048000000000002,0.22349000000000002,0.22698000000000002,0.22698000000000002,976526.0
2009-12-13,0.22349000000000002,0.24095,0.22349000000000002,0.24095,0.24095,1254730.0
2009-12-14,0.24095,0.25841,0.23746,0.25492,0.25492,3318789.0
2009-12-15,0.25841,0.25841,0.23396999999999998,0.23396999999999998,0.23396999999999998,1841635.0
2009-12-16,0.23746,0.24444000000000002,0.22349000000000002,0.22349000000000002,0.22349000000000002,1336147.0
2009-12-17,0.22698000000000002,0.23048000000000002,0.21650999999999998,0.22,0.22,1193552.0
2009-12-20,0.21650999999999998,0.23048000000000002,0.21650999999999998,0.22698000000000002,0.22698000000000002,627739.0
2009-12-21,0.22349000000000002,0.22349000000000002,0.20951999999999998,0.21302,0.21302,319931.0
2009-12-22,0.22349000000000002,0.22349000000000002,0.1746,0.18159,0.18159,3797228.0
2009-12-23,0.18159,0.18159,0.17110999999999998,0.1746,0.1746,744380.0
2009-12-28,0.1746,0.18857000000000002,0.1746,0.18159,0.18159,507879.0
2009-12-29,0.18508,0.18508,0.18159,0.18159,0.18159,214687.0
2009-12-30,0.18159,0.18159,0.18159,0.18159,0.18159,31428.0
2010-01-03,0.1781,0.1781,0.16762,0.1781,0.1781,686185.0
2010-01-04,0.1781,0.20254,0.1746,0.19905,0.19905,1016472.0
2010-01-05,0.19905,0.20254,0.18857000000000002,0.19205999999999998,0.19205999999999998,264067.0
2010-01-06,0.19205999999999998,0.19205999999999998,0.18857000000000002,0.18857000000000002,0.18857000000000002,282642.0
2010-01-07,0.18857000000000002,0.18857000000000002,0.18159,0.18159,0.18159,489881.0
2010-01-10,0.18159,0.18857000000000002,0.1746,0.1746,0.1746,807274.0
2010-01-11,0.1781,0.18159,0.1746,0.18159,0.18159,656175.0
2010-01-12,0.18159,0.18159,0.17110999999999998,0.17110999999999998,0.17110999999999998,629173.0
2010-01-13,0.16762,0.1746,0.16762,0.17110999999999998,0.17110999999999998,226343.0
2010-01-14,0.17110999999999998,0.1746,0.16762,0.16762,0.16762,149500.0
2010-01-17,0.17110999999999998,0.17110999999999998,0.16413,0.16762,0.16762,207058.0
2010-01-18,0.16762,0.1781,0.16762,0.1746,0.1746,828490.0
2010-01-19,0.1781,0.18159,0.1781,0.1781,0.1781,392242.0
2010-01-20,0.1781,0.1781,0.17110999999999998,0.1746,0.1746,430357.0
2010-01-21,0.17110999999999998,0.17110999999999998,0.15365,0.16413,0.16413,465865.0
2010-01-24,0.15714,0.16063,0.15714,0.16063,0.16063,100949.0
2010-01-26,0.16063,0.16063,0.15016,0.15016,0.15016,334835.0
2010-01-27,0.15365,0.1781,0.15365,0.15714,0.15714,852314.0
2010-01-28,0.15365,0.15365,0.13968,0.14317,0.14317,978002.0
2010-01-31,0.14317,0.14317,0.12222000000000001,0.1327,0.1327,793262.0
2010-02-01,0.13619,0.13968,0.1327,0.1327,0.1327,546611.0
2010-02-02,0.14317,0.14667,0.13968,0.14667,0.14667,122834.0
2010-02-03,0.13968,0.13968,0.13619,0.13968,0.13968,85909.0
2010-02-04,0.12222000000000001,0.1327,0.11873,0.12222000000000001,0.12222000000000001,435605.0
2010-02-07,0.12571,0.12571,0.12222000000000001,0.12222000000000001,0.12222000000000001,171818.0
2010-02-08,0.12571,0.12571,0.11524000000000001,0.11873,0.11873,497199.0
2010-02-09,0.16063,0.20951999999999998,0.13619,0.13968,0.13968,8549273.0
2010-02-10,0.13968,0.14317,0.1327,0.13619,0.13619,546694.0
2010-02-11,0.13968,0.13968,0.1327,0.13968,0.13968,298912.0
2010-02-14,0.13968,0.14317,0.1327,0.14317,0.14317,512508.0
2010-02-15,0.14317,0.14317,0.13968,0.14317,0.14317,153451.0
2010-02-16,0.14317,0.15365,0.14317,0.15365,0.15365,319622.0
2010-02-17,0.15365,0.15365,0.13968,0.14317,0.14317,398428.0
2010-02-18,0.14317,0.14317,0.13619,0.13619,0.13619,196159.0
2010-02-21,0.14667,0.15365,0.14667,0.15365,0.15365,399231.0
2010-02-22,0.15365,0.15365,0.14317,0.15365,0.15365,381086.0
2010-02-23,0.14317,0.15365,0.14317,0.15365,0.15365,763779.0
2010-02-24,0.16063,0.16063,0.16063,0.16063,0.16063,302114.0
2010-02-25,0.15365,0.15714,0.15365,0.15365,0.15365,81145.0
2010-02-28,0.15365,0.15714,0.15365,0.15714,0.15714,122329.0
2010-03-01,0.15714,0.16413,0.13968,0.13968,0.13968,401589.0
2010-03-02,0.14667,0.15365,0.14667,0.14667,0.14667,72477.0
2010-03-03,0.14667,0.14667,0.13968,0.14667,0.14667,150112.0
2010-03-04,0.15016,0.15016,0.14667,0.14667,0.14667,85966.0
2010-03-07,0.15016,0.15016,0.14317,0.14667,0.14667,82272.0
2010-03-08,0.14317,0.14667,0.13968,0.14667,0.14667,143182.0
2010-03-09,0.13968,0.14667,0.13968,0.13968,0.13968,25410.0
2010-03-10,0.13968,0.14667,0.13968,0.13968,0.13968,221133.0
2010-03-11,0.14667,0.14667,0.14317,0.14317,0.14317,415227.0
2010-03-14,0.14317,0.14667,0.14317,0.14667,0.14667,157786.0
2010-03-15,0.14317,0.14667,0.14317,0.14667,0.14667,85909.0
2010-03-16,0.14317,0.14667,0.14317,0.14667,0.14667,71591.0
2010-03-17,0.14317,0.14667,0.14317,0.14667,0.14667,250717.0
2010-03-18,0.14317,0.14317,0.13968,0.14317,0.14317,260591.0
2010-03-21,0.14317,0.14317,0.13968,0.13968,0.13968,417147.0
2010-03-22,0.13968,0.13968,0.13968,0.13968,0.13968,93776.0
2010-03-23,0.14317,0.14317,0.14317,0.14317,0.14317,639214.0
2010-03-24,0.13968,0.13968,0.13619,0.13968,0.13968,377075.0
2010-03-25,0.13968,0.13968,0.13619,0.13619,0.13619,59589.0
2010-03-28,0.13968,0.13968,0.13968,0.13968,0.13968,42955.0
2010-03-29,0.13968,0.13968,0.13619,0.13619,0.13619,403325.0
2010-03-30,0.13619,0.13968,0.12571,0.13619,0.13619,213821.0
2010-03-31,0.1327,0.1327,0.1327,0.1327,0.1327,44814.0
2010-04-06,0.1327,0.13619,0.1327,0.1327,0.1327,193725.0
2010-04-07,0.1327,0.13619,0.1327,0.1327,0.1327,138886.0
2010-04-08,0.14667,0.15016,0.1327,0.13968,0.13968,992409.0
2010-04-09,0.14667,0.14667,0.13968,0.13968,0.13968,97364.0
2010-04-12,0.13968,0.15016,0.13619,0.15016,0.15016,383889.0
2010-04-13,0.15365,0.15365,0.14667,0.14667,0.14667,113056.0
2010-04-14,0.14667,0.14667,0.14317,0.14317,0.14317,142828.0
2010-04-15,0.14317,0.15365,0.14317,0.14667,0.14667,397665.0
2010-04-16,0.14667,0.14667,0.14317,0.14317,0.14317,34253.0
2010-04-19,0.14317,0.14317,0.13968,0.13968,0.13968,458755.0
2010-04-20,0.14317,0.14317,0.13968,0.13968,0.13968,98509.0
2010-04-21,0.13968,0.14317,0.13968,0.14317,0.14317,110932.0
2010-04-22,0.14317,0.14317,0.13619,0.13968,0.13968,138170.0
2010-04-23,0.14317,0.14317,0.1327,0.1327,0.1327,845903.0
2010-04-27,0.1327,0.1327,0.12921,0.12921,0.12921,451875.0
2010-04-28,0.12921,0.12921,0.12921,0.12921,0.12921,184783.0
2010-04-29,0.12571,0.12571,0.11873,0.12222000000000001,0.12222000000000001,569864.0
2010-04-30,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,100227.0
2010-05-03,0.12222000000000001,0.12571,0.11873,0.11873,0.11873,152403.0
2010-05-04,0.11873,0.11873,0.10825,0.10825,0.10825,60136.0
2010-05-05,0.11175,0.11175,0.10475999999999999,0.11175,0.11175,721472.0
2010-05-06,0.11175,0.11873,0.11175,0.11873,0.11873,394330.0
2010-05-07,0.11524000000000001,0.12222000000000001,0.10825,0.12222000000000001,0.12222000000000001,323591.0
2010-05-10,0.11873,0.11873,0.10825,0.11873,0.11873,221216.0
2010-05-11,0.11175,0.11175,0.10475999999999999,0.10475999999999999,0.10475999999999999,541227.0
2010-05-12,0.10825,0.11524000000000001,0.10475999999999999,0.11524000000000001,0.11524000000000001,651649.0
2010-05-13,0.11873,0.12222000000000001,0.11873,0.12222000000000001,0.12222000000000001,99105.0
2010-05-14,0.11873,0.12222000000000001,0.11873,0.11873,0.11873,104623.0
2010-05-17,0.11524000000000001,0.11524000000000001,0.10825,0.11175,0.11175,268878.0
2010-05-18,0.10475999999999999,0.11175,0.10475999999999999,0.11175,0.11175,309329.0
2010-05-19,0.10475999999999999,0.10475999999999999,0.09429,0.10475999999999999,0.10475999999999999,188427.0
2010-05-20,0.10475999999999999,0.11175,0.10127,0.10127,0.10127,471784.0
2010-05-21,0.09777999999999999,0.11175,0.09429,0.11175,0.11175,337225.0
2010-05-24,0.11175,0.11175,0.11175,0.11175,0.11175,71591.0
2010-05-25,0.10475999999999999,0.10475999999999999,0.10127,0.10127,0.10127,66508.0
2010-05-26,0.10127,0.10127,0.09777999999999999,0.09777999999999999,0.09777999999999999,81952.0
2010-05-27,0.10127,0.10127,0.09777999999999999,0.09777999999999999,0.09777999999999999,58191.0
2010-05-28,0.10825,0.11175,0.10825,0.11175,0.11175,78750.0
2010-05-31,0.11175,0.11175,0.10127,0.10127,0.10127,0.0
2010-06-01,0.11175,0.11175,0.11175,0.11175,0.11175,7159.0
2010-06-02,0.10475999999999999,0.10475999999999999,0.10127,0.10127,0.10127,102530.0
2010-06-03,0.10475999999999999,0.10475999999999999,0.10127,0.10127,0.10127,114129.0
2010-06-04,0.10127,0.10127,0.09429,0.09429,0.09429,25137.0
2010-06-07,0.09429,0.09429,0.09429,0.09429,0.09429,54257.0
2010-06-08,0.09429,0.09777999999999999,0.09429,0.09429,0.09429,212963.0
2010-06-09,0.09429,0.09429,0.09429,0.09429,0.09429,57009.0
2010-06-10,0.09429,0.09429,0.09079,0.09079,0.09079,112909.0
2010-06-11,0.09079,0.09429,0.0873,0.09079,0.09079,169159.0
2010-06-15,0.09079,0.09079,0.09079,0.09079,0.09079,28636.0
2010-06-16,0.09079,0.09429,0.09079,0.09079,0.09079,133159.0
2010-06-17,0.09429,0.09429,0.0873,0.0873,0.0873,287828.0
2010-06-18,0.09079,0.09777999999999999,0.09079,0.09079,0.09079,569577.0
2010-06-21,0.09079,0.09079,0.09079,0.09079,0.09079,436342.0
2010-06-22,0.09429,0.09777999999999999,0.09079,0.09079,0.09079,325344.0
2010-06-23,0.09079,0.09777999999999999,0.09079,0.09777999999999999,0.09777999999999999,346500.0
2010-06-24,0.09777999999999999,0.09777999999999999,0.09429,0.09429,0.09429,449071.0
2010-06-25,0.09777999999999999,0.10127,0.09777999999999999,0.09777999999999999,0.09777999999999999,27969.0
2010-06-28,0.10127,0.10127,0.09429,0.09429,0.09429,142339.0
2010-06-29,0.09429,0.09429,0.09079,0.09079,0.09079,291949.0
2010-06-30,0.0873,0.09429,0.0873,0.09429,0.09429,389048.0
2010-07-01,0.09079,0.10127,0.09079,0.10127,0.10127,78750.0
2010-07-02,0.09079,0.10127,0.09079,0.09429,0.09429,96648.0
2010-07-05,0.09777999999999999,0.10127,0.09777999999999999,0.10127,0.10127,16369.0
2010-07-06,0.10127,0.10475999999999999,0.09777999999999999,0.10127,0.10127,100181.0
2010-07-07,0.10475999999999999,0.10475999999999999,0.10475999999999999,0.10475999999999999,0.10475999999999999,28636.0
2010-07-08,0.10475999999999999,0.10475999999999999,0.10475999999999999,0.10475999999999999,0.10475999999999999,33868.0
2010-07-09,0.10475999999999999,0.10475999999999999,0.09429,0.10475999999999999,0.10475999999999999,694280.0
2010-07-12,0.09777999999999999,0.10127,0.09777999999999999,0.10127,0.10127,100227.0
2010-07-13,0.10127,0.10127,0.10127,0.10127,0.10127,0.0
2010-07-14,0.10475999999999999,0.10475999999999999,0.09777999999999999,0.09777999999999999,0.09777999999999999,35795.0
2010-07-15,0.10825,0.11524000000000001,0.10475999999999999,0.11175,0.11175,573604.0
2010-07-16,0.11175,0.11175,0.10825,0.11175,0.11175,426453.0
2010-07-19,0.10825,0.11175,0.10825,0.11175,0.11175,241834.0
2010-07-20,0.11873,0.11873,0.11175,0.11175,0.11175,600283.0
2010-07-21,0.11175,0.11873,0.11175,0.11873,0.11873,351511.0
2010-07-22,0.11873,0.11873,0.11873,0.11873,0.11873,96369.0
2010-07-23,0.11175,0.11524000000000001,0.11175,0.11524000000000001,0.11524000000000001,209232.0
2010-07-26,0.11524000000000001,0.12222000000000001,0.11524000000000001,0.12222000000000001,0.12222000000000001,214773.0
2010-07-27,0.12222000000000001,0.12571,0.11524000000000001,0.11524000000000001,0.11524000000000001,229091.0
2010-07-28,0.11873,0.1327,0.11873,0.1327,0.1327,110450.0
2010-07-29,0.12921,0.12921,0.12921,0.12921,0.12921,21477.0
2010-07-30,0.12571,0.12571,0.12571,0.12571,0.12571,14851.0
2010-08-02,0.11873,0.11873,0.11524000000000001,0.11524000000000001,0.11524000000000001,62284.0
2010-08-03,0.11873,0.11873,0.11873,0.11873,0.11873,0.0
2010-08-04,0.12222000000000001,0.12222000000000001,0.11524000000000001,0.11524000000000001,0.11524000000000001,115472.0
2010-08-05,0.11873,0.12222000000000001,0.11873,0.12222000000000001,0.12222000000000001,85909.0
2010-08-06,0.11873,0.12222000000000001,0.11873,0.12222000000000001,0.12222000000000001,127754.0
2010-08-09,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,0.12222000000000001,131651.0
2010-08-10,0.12222000000000001,0.12222000000000001,0.11175,0.11873,0.11873,368541.0
2010-08-11,0.11524000000000001,0.11524000000000001,0.11524000000000001,0.11524000000000001,0.11524000000000001,7159.0
2010-08-12,0.11175,0.11175,0.10127,0.10475999999999999,0.10475999999999999,262817.0
2010-08-13,0.10475999999999999,0.11873,0.10475999999999999,0.11524000000000001,0.11524000000000001,37071.0
2010-08-16,0.11873,0.12222000000000001,0.11175,0.11175,0.11175,148193.0
2010-08-17,0.11175,0.11873,0.11175,0.11873,0.11873,90920.0
2010-08-18,0.11873,0.11873,0.11524000000000001,0.11524000000000001,0.11524000000000001,63000.0
2010-08-19,0.11524000000000001,0.11524000000000001,0.11524000000000001,0.11524000000000001,0.11524000000000001,10739.0
2010-08-20,0.11175,0.11175,0.11175,0.11175,0.11175,92352.0
2010-08-23,0.11175,0.11873,0.11175,0.11873,0.11873,141750.0
2010-08-24,0.11175,0.11175,0.11175,0.11175,0.11175,68799.0
2010-08-25,0.11175,0.11175,0.10475999999999999,0.10475999999999999,0.10475999999999999,53435.0
2010-08-26,0.10825,0.10825,0.10825,0.10825,0.10825,5555.0
2010-08-27,0.10825,0.10825,0.10825,0.10825,0.10825,716.0
2010-08-30,0.10825,0.11175,0.10825,0.11175,0.11175,133431.0
2010-08-31,0.11175,0.11175,0.10475999999999999,0.11175,0.11175,429845.0
2010-09-01,0.10475999999999999,0.11175,0.10475999999999999,0.11175,0.11175,29944.0
2010-09-02,0.11524000000000001,0.11873,0.11175,0.11175,0.11175,94557.0
2010-09-03,0.11175,0.11175,0.11175,0.11175,0.11175,21477.0
2010-09-06,0.11873,0.12571,0.11873,0.12571,0.12571,354021.0
2010-09-07,0.12921,0.12921,0.12571,0.12571,0.12571,39422.0
2010-09-08,0.12921,0.1327,0.12921,0.1327,0.1327,114545.0
2010-09-09,0.12571,0.12571,0.12571,0.12571,0.12571,11025.0
2010-09-10,0.12571,0.12571,0.12571,0.12571,0.12571,2864.0
2010-09-13,0.12571,0.12571,0.12571,0.12571,0.12571,84907.0
2010-09-14,0.12921,0.12921,0.12921,0.12921,0.12921,0.0
2010-09-15,0.12571,0.12921,0.11873,0.11873,0.11873,125575.0
2010-09-16,0.12222000000000001,0.12222000000000001,0.11175,0.11524000000000001,0.11524000000000001,100386.0
2010-09-17,0.11524000000000001,0.1327,0.11524000000000001,0.12921,0.12921,430475.0
2010-09-20,0.12921,0.15016,0.12921,0.14317,0.14317,1171449.0
2010-09-21,0.14317,0.14317,0.12571,0.13619,0.13619,363367.0
2010-09-22,0.12921,0.12921,0.11873,0.11873,0.11873,338728.0
2010-09-23,0.12571,0.12571,0.12222000000000001,0.12571,0.12571,211193.0
2010-09-24,0.12571,0.12571,0.11873,0.11873,0.11873,209509.0
2010-09-27,0.11873,0.11873,0.11873,0.11873,0.11873,21477.0
2010-09-28,0.12571,0.12571,0.12571,0.12571,0.12571,0.0
2010-09-29,0.12571,0.14317,0.12571,0.1327,0.1327,387021.0
2010-09-30,0.1327,0.1327,0.12222000000000001,0.12222000000000001,0.12222000000000001,22438.0
2010-10-01,0.12921,0.12921,0.12921,0.12921,0.12921,0.0
2010-10-03,0.1327,0.13619,0.12921,0.12921,0.12921,178353.0
2010-10-04,0.1327,0.1327,0.1327,0.1327,0.1327,0.0
2010-10-05,0.13619,0.14317,0.1327,0.13968,0.13968,864651.0
2010-10-06,0.13968,0.13968,0.13968,0.13968,0.13968,42949.0
2010-10-07,0.14317,0.15365,0.14317,0.14667,0.14667,555899.0
2010-10-10,0.15016,0.15714,0.15016,0.15714,0.15714,393750.0
2010-10-11,0.15714,0.15714,0.13968,0.13968,0.13968,761819.0
2010-10-12,0.13619,0.13619,0.13619,0.13619,0.13619,63067.0
2010-10-13,0.15714,0.1746,0.15714,0.15714,0.15714,2380218.0
2010-10-14,0.16063,0.17110999999999998,0.15365,0.15365,0.15365,739424.0
2010-10-17,0.16063,0.17110999999999998,0.15714,0.16762,0.16762,672126.0
2010-10-18,0.17110999999999998,0.17110999999999998,0.16762,0.16762,0.16762,106185.0
2010-10-19,0.16413,0.16413,0.16063,0.16063,0.16063,275359.0
2010-10-20,0.16063,0.16413,0.16063,0.16063,0.16063,272401.0
2010-10-21,0.16413,0.17110999999999998,0.16063,0.16762,0.16762,378271.0
2010-10-24,0.17110999999999998,0.18159,0.16413,0.18159,0.18159,1262728.0
2010-10-25,0.18159,0.18159,0.17110999999999998,0.18159,0.18159,628080.0
2010-10-26,0.18508,0.18857000000000002,0.17110999999999998,0.1781,0.1781,776963.0
2010-10-27,0.17110999999999998,0.17110999999999998,0.16413,0.17110999999999998,0.17110999999999998,366349.0
2010-10-28,0.17110999999999998,0.17110999999999998,0.16762,0.17110999999999998,0.17110999999999998,174859.0
2010-10-31,0.17110999999999998,0.1746,0.16762,0.16762,0.16762,85412.0
2010-11-01,0.16762,0.16762,0.16762,0.16762,0.16762,67560.0
2010-11-02,0.16762,0.16762,0.16762,0.16762,0.16762,1432.0
2010-11-03,0.16762,0.16762,0.16413,0.16413,0.16413,118628.0
2010-11-04,0.16762,0.16762,0.16063,0.16413,0.16413,428404.0
2010-11-07,0.16063,0.16063,0.15365,0.15365,0.15365,246309.0
2010-11-08,0.15365,0.15365,0.15365,0.15365,0.15365,4963.0
2010-11-09,0.15365,0.15365,0.15365,0.15365,0.15365,73309.0
2010-11-10,0.15365,0.15365,0.15365,0.15365,0.15365,39683.0
2010-11-11,0.15016,0.15365,0.15016,0.15365,0.15365,329985.0
2010-11-14,0.14667,0.15016,0.13968,0.14667,0.14667,45510.0
2010-11-15,0.14667,0.17110999999999998,0.14667,0.17110999999999998,0.17110999999999998,1120480.0
2010-11-16,0.15714,0.16762,0.15714,0.16762,0.16762,64432.0
2010-11-17,0.16413,0.16762,0.16063,0.16063,0.16063,342558.0
2010-11-18,0.16063,0.16063,0.15365,0.15365,0.15365,270538.0
2010-11-21,0.16413,0.16413,0.15714,0.16063,0.16063,321509.0
2010-11-22,0.15714,0.15714,0.14667,0.14667,0.14667,73156.0
2010-11-23,0.15365,0.15365,0.15016,0.15016,0.15016,14318.0
2010-11-24,0.16063,0.16063,0.16063,0.16063,0.16063,0.0
2010-11-25,0.16063,0.16063,0.16063,0.16063,0.16063,0.0
2010-11-28,0.13619,0.13619,0.12571,0.12921,0.12921,953720.0
2010-11-29,0.1327,0.1327,0.12921,0.12921,0.12921,492238.0
2010-11-30,0.12921,0.12921,0.12571,0.12571,0.12571,475649.0
2010-12-01,0.12921,0.12921,0.12921,0.12921,0.12921,1040670.0
2010-12-02,0.12921,0.12921,0.12921,0.12921,0.12921,154238.0
2010-12-05,0.12921,0.12921,0.12921,0.12921,0.12921,97364.0
2010-12-06,0.12921,0.12921,0.12571,0.12921,0.12921,783820.0
2010-12-07,0.12921,0.12921,0.12571,0.12571,0.12571,619261.0
2010-12-08,0.13619,0.14317,0.12921,0.14317,0.14317,2346377.0
2010-12-09,0.14317,0.14317,0.1327,0.1327,0.1327,567670.0
2010-12-12,0.13619,0.13968,0.1327,0.1327,0.1327,274046.0
2010-12-13,0.13968,0.13968,0.13619,0.13619,0.13619,943019.0
2010-12-14,0.13619,0.13619,0.13619,0.13619,0.13619,269182.0
2010-12-15,0.13619,0.13619,0.1327,0.1327,0.1327,15491.0
2010-12-16,0.13619,0.13968,0.13619,0.13968,0.13968,561273.0
2010-12-19,0.13968,0.13968,0.1327,0.1327,0.1327,274909.0
2010-12-20,0.13968,0.13968,0.13968,0.13968,0.13968,28636.0
2010-12-21,0.13968,0.13968,0.13619,0.13619,0.13619,267177.0
2010-12-22,0.13619,0.13619,0.13619,0.13619,0.13619,286364.0
2010-12-23,0.13619,0.13968,0.13619,0.13619,0.13619,66342.0
2010-12-28,0.13619,0.13968,0.1327,0.13619,0.13619,652020.0
2010-12-29,0.13619,0.13619,0.1327,0.1327,0.1327,72945.0
2010-12-30,0.1327,0.1327,0.12921,0.1327,0.1327,187355.0
2011-01-03,0.1327,0.1327,0.12921,0.12921,0.12921,356148.0
2011-01-04,0.12921,0.12921,0.12571,0.12921,0.12921,363682.0
2011-01-05,0.12921,0.12921,0.12921,0.12921,0.12921,147921.0
2011-01-06,0.1327,0.1327,0.1327,0.1327,0.1327,100227.0
2011-01-09,0.1327,0.1327,0.12921,0.12921,0.12921,117123.0
2011-01-10,0.12921,0.12921,0.12571,0.12571,0.12571,289800.0
2011-01-11,0.12921,0.12921,0.12571,0.12571,0.12571,118947.0
2011-01-12,0.12921,0.12921,0.12571,0.12921,0.12921,194903.0
