Date,Open,High,Low,Close,Adj Close,Volume
2009-07-09,0.32847,0.32847,0.31714000000000003,0.32469000000000003,0.242397,91379.0
2009-07-10,0.33224000000000004,0.33224000000000004,0.32469000000000003,0.32469000000000003,0.242397,79460.0
2009-07-13,0.32092,0.33602,0.31714000000000003,0.31714000000000003,0.23676,26089.0
2009-07-14,0.31714000000000003,0.32092,0.31714000000000003,0.32092,0.239582,74321.0
2009-07-15,0.32092,0.32847,0.32092,0.32469000000000003,0.242397,26227.0
2009-07-16,0.35112,0.35112,0.32469000000000003,0.32469000000000003,0.242397,136039.0
2009-07-17,0.32469000000000003,0.32469000000000003,0.30582,0.30959000000000003,0.231124,40433.0
2009-07-20,0.31714000000000003,0.31714000000000003,0.30204000000000003,0.30204000000000003,0.225487,319703.0
2009-07-21,0.30582,0.30582,0.29449000000000003,0.30204000000000003,0.225487,158378.0
2009-07-22,0.30959000000000003,0.30959000000000003,0.29449000000000003,0.29449000000000003,0.219851,184699.0
2009-07-23,0.29826,0.29826,0.28694000000000003,0.29449000000000003,0.219851,162760.0
2009-07-24,0.29449000000000003,0.30582,0.29449000000000003,0.30204000000000003,0.225487,275741.0
2009-07-27,0.30204000000000003,0.32469000000000003,0.30204000000000003,0.32092,0.239582,118037.0
2009-07-28,0.32092,0.32847,0.32092,0.32092,0.239582,94524.0
2009-07-29,0.30959000000000003,0.30959000000000003,0.30959000000000003,0.30959000000000003,0.231124,55032.0
2009-07-30,0.31337,0.31337,0.30959000000000003,0.30959000000000003,0.231124,65226.0
2009-07-31,0.31714000000000003,0.33979000000000004,0.31714000000000003,0.31714000000000003,0.23676,213741.0
2009-08-03,0.30959000000000003,0.39265,0.30959000000000003,0.39265,0.293132,605321.0
2009-08-04,0.37755,0.3851,0.37377,0.37377,0.279037,688505.0
2009-08-05,0.37,0.37,0.34735,0.35112,0.262128,340747.0
2009-08-06,0.35112,0.35867,0.35112,0.35112,0.262128,261763.0
2009-08-07,0.34357,0.35867,0.33602,0.35867,0.267764,168637.0
2009-08-10,0.3549,0.35867,0.33979000000000004,0.35112,0.262128,185672.0
2009-08-11,0.34735,0.3851,0.34735,0.37377,0.279037,267859.0
2009-08-12,0.3851,0.44551,0.3851,0.44551,0.332594,878449.0
2009-08-13,0.44551,0.44551,0.44551,0.44551,0.332594,0.0
2009-08-14,0.44551,0.44551,0.44551,0.44551,0.332594,0.0
2009-08-17,0.44551,0.44551,0.44551,0.44551,0.332594,0.0
2009-08-18,0.33224000000000004,0.3851,0.30204000000000003,0.37,0.276223,1703335.0
2009-08-19,0.37,0.37755,0.35867,0.37,0.276223,2062453.0
2009-08-20,0.42,0.43,0.4,0.405,0.302352,1561262.0
2009-08-21,0.41,0.42,0.39,0.42,0.31355,548278.0
2009-08-24,0.42,0.425,0.4,0.4,0.298619,471332.0
2009-08-25,0.4,0.4,0.36,0.39,0.291154,463318.0
2009-08-26,0.35,0.38,0.35,0.37,0.276223,432089.0
2009-08-27,0.35,0.355,0.34,0.345,0.25755900000000004,651485.0
2009-08-28,0.31,0.335,0.3,0.32,0.238895,926527.0
2009-08-31,0.32,0.345,0.32,0.34,0.253826,695902.0
2009-09-01,0.325,0.335,0.31,0.325,0.242628,439750.0
2009-09-02,0.32,0.335,0.32,0.335,0.250093,228491.0
2009-09-03,0.33,0.335,0.325,0.335,0.250093,336900.0
2009-09-04,0.325,0.33,0.315,0.32,0.238895,642443.0
2009-09-07,0.32,0.32,0.31,0.31,0.23143,290694.0
2009-09-08,0.31,0.335,0.31,0.33,0.246361,537448.0
2009-09-09,0.325,0.36,0.325,0.35,0.261292,768316.0
2009-09-10,0.355,0.365,0.35,0.36,0.268757,374397.0
2009-09-11,0.38,0.41,0.38,0.38,0.283688,955091.0
2009-09-14,0.39,0.395,0.375,0.385,0.287421,286941.0
2009-09-15,0.39,0.39,0.31,0.315,0.235163,7920326.0
2009-09-16,0.315,0.33,0.31,0.325,0.242628,1874648.0
2009-09-17,0.325,0.325,0.305,0.315,0.235163,2688704.0
2009-09-18,0.32,0.32,0.315,0.32,0.238895,733372.0
2009-09-21,0.325,0.335,0.29,0.305,0.227697,4882108.0
2009-09-22,0.295,0.3,0.285,0.29,0.216499,7029380.0
2009-09-23,0.295,0.295,0.285,0.285,0.212766,8088528.0
2009-09-24,0.28,0.295,0.275,0.295,0.220232,21197325.0
2009-09-25,0.29,0.295,0.285,0.285,0.212766,2135639.0
2009-09-28,0.29,0.29,0.27,0.27,0.201568,5134602.0
2009-09-29,0.275,0.285,0.27,0.27,0.201568,2167880.0
2009-09-30,0.275,0.275,0.265,0.265,0.197835,1741646.0
2009-10-01,0.27,0.275,0.265,0.27,0.201568,2563453.0
2009-10-02,0.27,0.27,0.255,0.265,0.197835,1619220.0
2009-10-04,0.265,0.265,0.265,0.265,0.197835,0.0
2009-10-05,0.265,0.27,0.26,0.265,0.197835,579264.0
2009-10-06,0.265,0.27,0.265,0.27,0.201568,1297965.0
2009-10-07,0.27,0.28,0.265,0.28,0.209033,2951891.0
2009-10-08,0.28,0.295,0.275,0.295,0.220232,6244887.0
2009-10-11,0.305,0.31,0.28,0.285,0.212766,7308434.0
2009-10-12,0.285,0.29,0.28,0.285,0.212766,1793329.0
2009-10-13,0.28,0.285,0.28,0.285,0.212766,1492092.0
2009-10-14,0.285,0.285,0.265,0.265,0.197835,2607036.0
2009-10-15,0.275,0.28,0.27,0.275,0.205301,3371667.0
2009-10-18,0.285,0.285,0.275,0.28,0.209033,2117842.0
2009-10-19,0.28,0.285,0.275,0.275,0.205301,3190447.0
2009-10-20,0.27,0.27,0.265,0.265,0.197835,2848041.0
2009-10-21,0.265,0.27,0.26,0.265,0.197835,2169391.0
2009-10-22,0.27,0.27,0.26,0.26,0.194102,1283457.0
2009-10-25,0.265,0.27,0.26,0.265,0.197835,1152778.0
2009-10-26,0.265,0.265,0.26,0.26,0.194102,953659.0
2009-10-27,0.26,0.26,0.25,0.25,0.186637,2090320.0
2009-10-28,0.25,0.25,0.24,0.245,0.182904,1696037.0
2009-10-29,0.255,0.255,0.245,0.25,0.186637,1314579.0
2009-11-01,0.24,0.245,0.235,0.245,0.182904,973860.0
2009-11-02,0.245,0.25,0.24,0.245,0.182904,714425.0
2009-11-03,0.25,0.26,0.245,0.245,0.182904,1993850.0
2009-11-04,0.25,0.25,0.24,0.24,0.179171,782327.0
2009-11-05,0.245,0.245,0.235,0.24,0.179171,415070.0
2009-11-08,0.235,0.245,0.235,0.245,0.182904,509059.0
2009-11-09,0.25,0.255,0.245,0.245,0.182904,652274.0
2009-11-10,0.25,0.25,0.245,0.245,0.182904,946918.0
2009-11-11,0.25,0.27,0.25,0.27,0.201568,2515106.0
2009-11-12,0.27,0.28,0.26,0.28,0.209033,3366999.0
2009-11-15,0.28,0.285,0.275,0.28,0.209033,1464981.0
2009-11-16,0.28,0.28,0.27,0.275,0.205301,2539223.0
2009-11-17,0.275,0.275,0.26,0.27,0.201568,2229482.0
2009-11-18,0.27,0.28,0.27,0.275,0.205301,1582068.0
2009-11-19,0.275,0.275,0.27,0.275,0.205301,728497.0
2009-11-22,0.275,0.275,0.265,0.265,0.197835,654358.0
2009-11-23,0.27,0.27,0.255,0.26,0.194102,1325994.0
2009-11-24,0.265,0.27,0.255,0.27,0.201568,673313.0
2009-11-25,0.28,0.285,0.27,0.27,0.201568,3157656.0
2009-11-26,0.26,0.265,0.25,0.26,0.194102,1863124.0
2009-11-29,0.25,0.265,0.25,0.26,0.194102,1122073.0
2009-11-30,0.26,0.27,0.26,0.26,0.194102,1335400.0
2009-12-01,0.27,0.27,0.26,0.26,0.194102,2007868.0
2009-12-02,0.255,0.255,0.245,0.255,0.19037,1760910.0
2009-12-03,0.255,0.265,0.25,0.26,0.194102,1053885.0
2009-12-06,0.265,0.265,0.26,0.265,0.197835,313540.0
2009-12-07,0.255,0.265,0.255,0.255,0.19037,571611.0
2009-12-08,0.255,0.26,0.255,0.26,0.194102,600094.0
2009-12-09,0.26,0.26,0.255,0.26,0.194102,1136301.0
2009-12-10,0.255,0.255,0.245,0.245,0.182904,1213630.0
2009-12-13,0.25,0.255,0.245,0.245,0.182904,1009634.0
2009-12-14,0.25,0.25,0.245,0.245,0.182904,1213180.0
2009-12-15,0.245,0.25,0.245,0.245,0.182904,1123589.0
2009-12-16,0.245,0.25,0.245,0.25,0.186637,597264.0
2009-12-17,0.24,0.245,0.24,0.245,0.182904,371085.0
2009-12-20,0.24,0.245,0.24,0.24,0.179171,572161.0
2009-12-21,0.245,0.245,0.24,0.24,0.179171,818195.0
2009-12-22,0.245,0.245,0.24,0.245,0.182904,448110.0
2009-12-23,0.24,0.25,0.24,0.245,0.182904,487974.0
2009-12-28,0.25,0.26,0.245,0.26,0.194102,1492140.0
2009-12-29,0.265,0.265,0.26,0.265,0.197835,828802.0
2009-12-30,0.265,0.275,0.265,0.27,0.201568,1358900.0
2010-01-03,0.275,0.28,0.27,0.28,0.209033,1777487.0
2010-01-04,0.285,0.29,0.28,0.28,0.209033,3886416.0
2010-01-05,0.29,0.305,0.29,0.305,0.227697,4497167.0
2010-01-06,0.32,0.36,0.31,0.35,0.261292,6993312.0
2010-01-07,0.365,0.38,0.355,0.36,0.268757,8026173.0
2010-01-10,0.37,0.37,0.34,0.355,0.265024,3682500.0
2010-01-11,0.35,0.35,0.32,0.33,0.246361,3337824.0
2010-01-12,0.32,0.345,0.315,0.345,0.25755900000000004,1916253.0
2010-01-13,0.345,0.35,0.335,0.335,0.250093,1053057.0
2010-01-14,0.34,0.35,0.325,0.33,0.246361,1412027.0
2010-01-17,0.33,0.345,0.33,0.335,0.250093,1382434.0
2010-01-18,0.35,0.38,0.35,0.375,0.279955,7965544.0
2010-01-19,0.39,0.4,0.37,0.37,0.276223,6812328.0
2010-01-20,0.365,0.39,0.355,0.38,0.283688,4799814.0
2010-01-21,0.365,0.37,0.355,0.365,0.27249,2579784.0
2010-01-24,0.36,0.365,0.355,0.365,0.27249,1677578.0
2010-01-26,0.365,0.365,0.345,0.345,0.25755900000000004,1666352.0
2010-01-27,0.35,0.365,0.345,0.355,0.265024,1847548.0
2010-01-28,0.355,0.355,0.33,0.335,0.250093,4224483.0
2010-01-31,0.335,0.335,0.32,0.335,0.250093,1465011.0
2010-02-01,0.335,0.35,0.335,0.335,0.250093,1428560.0
2010-02-02,0.34,0.36,0.34,0.36,0.268757,1992912.0
2010-02-03,0.36,0.36,0.345,0.345,0.25755900000000004,2721754.0
2010-02-04,0.325,0.325,0.305,0.315,0.235163,3896863.0
2010-02-07,0.315,0.315,0.31,0.31,0.23143,1304823.0
2010-02-08,0.31,0.315,0.305,0.305,0.227697,1465538.0
2010-02-09,0.31,0.32,0.305,0.305,0.227697,1662472.0
2010-02-10,0.305,0.335,0.305,0.33,0.246361,1437573.0
2010-02-11,0.335,0.345,0.335,0.34,0.253826,1499393.0
2010-02-14,0.35,0.37,0.35,0.365,0.27249,3270151.0
2010-02-15,0.365,0.37,0.355,0.36,0.268757,1319838.0
2010-02-16,0.37,0.375,0.37,0.37,0.276223,1636201.0
2010-02-17,0.37,0.37,0.355,0.355,0.265024,715127.0
2010-02-18,0.36,0.36,0.35,0.355,0.265024,580685.0
2010-02-21,0.36,0.365,0.35,0.365,0.27249,460154.0
2010-02-22,0.36,0.365,0.355,0.365,0.27249,1221422.0
2010-02-23,0.36,0.36,0.35,0.36,0.268757,745637.0
2010-02-24,0.365,0.37,0.355,0.355,0.265024,1166914.0
2010-02-25,0.36,0.36,0.35,0.36,0.268757,993034.0
2010-02-28,0.355,0.375,0.355,0.37,0.276223,1494003.0
2010-03-01,0.375,0.39,0.37,0.39,0.291154,3151622.0
2010-03-02,0.395,0.415,0.385,0.39,0.291154,5480821.0
2010-03-03,0.39,0.41,0.39,0.41,0.306085,54844409.0
2010-03-04,0.42,0.445,0.42,0.44,0.328481,5294013.0
2010-03-07,0.455,0.455,0.44,0.445,0.332214,2886649.0
2010-03-08,0.445,0.445,0.425,0.445,0.332214,2194777.0
2010-03-09,0.45,0.465,0.44,0.44,0.328481,3479267.0
2010-03-10,0.44,0.48,0.44,0.47,0.350877,37213013.0
2010-03-11,0.485,0.495,0.47,0.49,0.365808,3689981.0
2010-03-14,0.51,0.525,0.505,0.515,0.384472,8084393.0
2010-03-15,0.52,0.52,0.47,0.49,0.365808,5321298.0
2010-03-16,0.49,0.51,0.49,0.51,0.380739,3026184.0
2010-03-17,0.51,0.515,0.5,0.505,0.377007,2505650.0
2010-03-18,0.51,0.52,0.505,0.52,0.388205,3258218.0
2010-03-21,0.51,0.52,0.5,0.505,0.377007,2797463.0
2010-03-22,0.51,0.55,0.495,0.53,0.39567,3203404.0
2010-03-23,0.55,0.57,0.545,0.57,0.425532,3930974.0
2010-03-24,0.57,0.575,0.555,0.56,0.418067,2311251.0
2010-03-25,0.57,0.57,0.535,0.55,0.4106010000000001,2265071.0
2010-03-28,0.555,0.555,0.545,0.545,0.406868,1738252.0
2010-03-29,0.56,0.565,0.54,0.555,0.414334,1747896.0
2010-03-30,0.565,0.585,0.56,0.57,0.425532,2830818.0
2010-03-31,0.58,0.61,0.58,0.595,0.444196,4359919.0
2010-04-06,0.595,0.655,0.595,0.655,0.488989,5242870.0
2010-04-07,0.66,0.69,0.645,0.645,0.481523,7790284.0
2010-04-08,0.63,0.64,0.61,0.63,0.470325,3305592.0
2010-04-09,0.63,0.66,0.62,0.65,0.485256,3378485.0
2010-04-12,0.67,0.69,0.665,0.685,0.5113850000000001,5259430.0
2010-04-13,0.695,0.695,0.675,0.675,0.50392,4236859.0
2010-04-14,0.69,0.77,0.69,0.75,0.5599109999999999,9874543.0
2010-04-15,0.765,0.785,0.72,0.735,0.548713,5928536.0
2010-04-16,0.725,0.725,0.675,0.715,0.533782,5406101.0
2010-04-19,0.69,0.7,0.675,0.685,0.5113850000000001,3217626.0
2010-04-20,0.7,0.715,0.685,0.69,0.5151180000000001,3726307.0
2010-04-21,0.71,0.71,0.69,0.69,0.5151180000000001,2155872.0
2010-04-22,0.695,0.71,0.68,0.695,0.5188510000000001,2386576.0
2010-04-23,0.7,0.705,0.695,0.695,0.5188510000000001,757499.0
2010-04-27,0.695,0.725,0.69,0.71,0.530049,2145241.0
2010-04-28,0.685,0.7,0.65,0.67,0.5001869999999999,5249438.0
2010-04-29,0.655,0.66,0.56,0.605,0.451661,8251339.0
2010-04-30,0.625,0.63,0.605,0.61,0.455394,2677442.0
2010-05-03,0.59,0.59,0.565,0.57,0.425532,3891174.0
2010-05-04,0.575,0.585,0.5,0.53,0.39567,6820350.0
2010-05-05,0.485,0.56,0.44,0.56,0.418067,8161144.0
2010-05-06,0.55,0.555,0.52,0.535,0.399403,2383196.0
2010-05-07,0.49,0.545,0.48,0.52,0.388205,3918883.0
2010-05-10,0.535,0.6,0.53,0.585,0.43673,5443311.0
2010-05-11,0.615,0.625,0.55,0.565,0.421799,4592248.0
2010-05-12,0.575,0.59,0.56,0.565,0.421799,1166477.0
2010-05-13,0.58,0.59,0.57,0.575,0.429265,2044374.0
2010-05-14,0.575,0.6,0.57,0.585,0.43673,1341989.0
2010-05-17,0.57,0.57,0.535,0.54,0.403136,1891152.0
2010-05-18,0.555,0.56,0.525,0.535,0.399403,1087963.0
2010-05-19,0.52,0.535,0.485,0.495,0.369541,2999332.0
2010-05-20,0.485,0.505,0.47,0.47,0.350877,2579534.0
2010-05-21,0.43,0.47,0.41,0.46,0.343412,4734253.0
2010-05-24,0.49,0.5,0.455,0.495,0.369541,2344067.0
2010-05-25,0.485,0.49,0.44,0.44,0.328481,2097234.0
2010-05-26,0.475,0.495,0.44,0.475,0.35461,7204671.0
2010-05-27,0.485,0.545,0.46,0.545,0.406868,6811282.0
2010-05-28,0.575,0.58,0.54,0.55,0.4106010000000001,4716104.0
2010-05-31,0.54,0.545,0.515,0.525,0.391938,1059285.0
2010-06-01,0.52,0.52,0.485,0.5,0.373274,1984685.0
2010-06-02,0.485,0.5,0.48,0.485,0.362076,1371787.0
2010-06-03,0.51,0.52,0.5,0.505,0.377007,2730799.0
2010-06-04,0.5,0.5,0.495,0.5,0.373274,889017.0
2010-06-07,0.47,0.47,0.455,0.46,0.343412,1722157.0
2010-06-08,0.455,0.475,0.45,0.47,0.350877,1440809.0
2010-06-09,0.47,0.48,0.465,0.465,0.347145,1134842.0
2010-06-10,0.47,0.475,0.455,0.46,0.343412,1487891.0
2010-06-11,0.48,0.49,0.455,0.455,0.339679,3639761.0
2010-06-15,0.455,0.47,0.455,0.465,0.347145,903491.0
2010-06-16,0.48,0.515,0.475,0.51,0.380739,3173372.0
2010-06-17,0.51,0.51,0.495,0.505,0.377007,808549.0
2010-06-18,0.505,0.53,0.5,0.515,0.384472,1672809.0
2010-06-21,0.55,0.565,0.54,0.56,0.418067,3197445.0
2010-06-22,0.55,0.56,0.535,0.545,0.406868,2197486.0
2010-06-23,0.525,0.535,0.515,0.535,0.399403,2164634.0
2010-06-24,0.55,0.56,0.54,0.545,0.406868,1792144.0
2010-06-25,0.535,0.55,0.525,0.535,0.399403,850159.0
2010-06-28,0.54,0.54,0.525,0.535,0.399403,732030.0
2010-06-29,0.53,0.53,0.515,0.53,0.39567,1355812.0
2010-06-30,0.495,0.505,0.48,0.5,0.373274,1245372.0
2010-07-01,0.49,0.495,0.48,0.49,0.365808,935560.0
2010-07-02,0.495,0.505,0.485,0.505,0.377007,1060757.0
2010-07-05,0.51,0.51,0.485,0.5,0.373274,738632.0
2010-07-06,0.49,0.495,0.48,0.495,0.369541,800532.0
2010-07-07,0.5,0.5,0.475,0.48,0.358343,946530.0
2010-07-08,0.49,0.495,0.485,0.485,0.362076,480497.0
2010-07-09,0.495,0.495,0.485,0.495,0.369541,852640.0
2010-07-12,0.51,0.52,0.505,0.52,0.388205,1686505.0
2010-07-13,0.52,0.54,0.52,0.525,0.391938,2130073.0
2010-07-14,0.53,0.54,0.505,0.515,0.384472,1612818.0
2010-07-15,0.51,0.51,0.5,0.505,0.377007,799538.0
2010-07-16,0.505,0.52,0.5,0.505,0.377007,520025.0
2010-07-19,0.495,0.495,0.485,0.485,0.362076,1009272.0
2010-07-20,0.48,0.5,0.48,0.5,0.373274,1403218.0
2010-07-21,0.505,0.51,0.49,0.5,0.373274,550101.0
2010-07-22,0.49,0.495,0.485,0.49,0.365808,578901.0
2010-07-23,0.5,0.515,0.495,0.505,0.377007,1036103.0
2010-07-26,0.51,0.515,0.49,0.49,0.365808,726003.0
2010-07-27,0.505,0.51,0.495,0.495,0.369541,759848.0
2010-07-28,0.5,0.51,0.5,0.51,0.380739,725803.0
2010-07-29,0.5,0.54,0.5,0.535,0.399403,3394265.0
2010-07-30,0.535,0.58,0.53,0.56,0.418067,6521469.0
2010-08-02,0.56,0.57,0.55,0.56,0.418067,1390969.0
2010-08-03,0.575,0.59,0.57,0.57,0.425532,2343961.0
2010-08-04,0.57,0.57,0.535,0.55,0.4106010000000001,4087033.0
2010-08-05,0.555,0.565,0.545,0.55,0.4106010000000001,1273733.0
2010-08-06,0.55,0.565,0.54,0.565,0.421799,2087323.0
2010-08-09,0.56,0.585,0.55,0.585,0.43673,1792420.0
2010-08-10,0.585,0.6,0.56,0.56,0.418067,2334173.0
2010-08-11,0.56,0.56,0.53,0.535,0.399403,1757519.0
2010-08-12,0.515,0.545,0.505,0.535,0.399403,1900335.0
2010-08-13,0.535,0.55,0.53,0.55,0.4106010000000001,2368113.0
2010-08-16,0.55,0.585,0.54,0.58,0.432998,4836640.0
2010-08-17,0.575,0.575,0.565,0.575,0.429265,2630789.0
2010-08-18,0.58,0.585,0.57,0.57,0.425532,2358564.0
2010-08-19,0.57,0.575,0.56,0.57,0.425532,566471.0
2010-08-20,0.555,0.565,0.545,0.565,0.421799,1138377.0
2010-08-23,0.54,0.56,0.54,0.555,0.414334,1440249.0
2010-08-24,0.555,0.56,0.54,0.54,0.403136,728644.0
2010-08-25,0.54,0.54,0.525,0.525,0.391938,1329964.0
2010-08-26,0.53,0.53,0.525,0.525,0.391938,495320.0
2010-08-27,0.525,0.53,0.52,0.525,0.391938,812061.0
2010-08-30,0.535,0.56,0.53,0.56,0.418067,1606791.0
2010-08-31,0.53,0.565,0.53,0.56,0.418067,1349447.0
2010-09-01,0.55,0.555,0.54,0.555,0.414334,1186004.0
2010-09-02,0.565,0.57,0.56,0.565,0.421799,1414880.0
2010-09-03,0.565,0.595,0.565,0.58,0.432998,4387035.0
2010-09-06,0.58,0.58,0.565,0.57,0.425532,1129320.0
2010-09-07,0.565,0.6,0.565,0.58,0.432998,2418273.0
2010-09-08,0.575,0.585,0.57,0.57,0.425532,796282.0
2010-09-09,0.575,0.58,0.57,0.575,0.429265,935823.0
2010-09-10,0.58,0.58,0.57,0.575,0.429265,718483.0
2010-09-13,0.575,0.585,0.565,0.58,0.432998,2597888.0
2010-09-14,0.575,0.63,0.575,0.61,0.455394,6461009.0
2010-09-15,0.62,0.64,0.61,0.615,0.4591270000000001,4064634.0
2010-09-16,0.615,0.62,0.595,0.605,0.451661,2447761.0
2010-09-17,0.595,0.615,0.585,0.61,0.455394,5699969.0
2010-09-20,0.61,0.62,0.6,0.62,0.4628600000000001,1199869.0
2010-09-21,0.63,0.645,0.625,0.625,0.466592,4940578.0
2010-09-22,0.62,0.625,0.61,0.61,0.455394,1123587.0
2010-09-23,0.615,0.62,0.605,0.605,0.451661,1702038.0
2010-09-24,0.6,0.6,0.585,0.595,0.444196,1688626.0
2010-09-27,0.605,0.605,0.59,0.605,0.451661,1749039.0
2010-09-28,0.6,0.615,0.6,0.61,0.455394,1131842.0
2010-09-29,0.62,0.63,0.6,0.615,0.4591270000000001,2438203.0
2010-09-30,0.615,0.625,0.61,0.615,0.4591270000000001,1542775.0
2010-10-01,0.62,0.625,0.61,0.62,0.4628600000000001,860969.0
2010-10-03,0.62,0.625,0.62,0.625,0.466592,440103.0
2010-10-04,0.62,0.62,0.605,0.615,0.4591270000000001,1070615.0
2010-10-05,0.62,0.645,0.62,0.63,0.470325,3517649.0
2010-10-06,0.635,0.67,0.625,0.67,0.5001869999999999,2623077.0
2010-10-07,0.655,0.685,0.655,0.67,0.5001869999999999,2205928.0
2010-10-10,0.67,0.685,0.66,0.68,0.507652,2422023.0
2010-10-11,0.68,0.69,0.65,0.66,0.492721,2438244.0
2010-10-12,0.675,0.685,0.665,0.68,0.507652,1133093.0
2010-10-13,0.685,0.71,0.685,0.7,0.522583,3696483.0
2010-10-14,0.705,0.705,0.69,0.7,0.522583,1302099.0
2010-10-17,0.7,0.7,0.69,0.695,0.5188510000000001,735210.0
2010-10-18,0.695,0.7,0.685,0.695,0.5188510000000001,1059032.0
2010-10-19,0.68,0.68,0.65,0.675,0.50392,873488.0
2010-10-20,0.675,0.675,0.655,0.66,0.492721,1227393.0
2010-10-21,0.65,0.65,0.63,0.63,0.470325,2141483.0
2010-10-24,0.63,0.665,0.63,0.655,0.488989,2163028.0
2010-10-25,0.655,0.68,0.65,0.675,0.50392,876299.0
2010-10-26,0.675,0.675,0.645,0.665,0.496454,1262908.0
2010-10-27,0.66,0.67,0.655,0.67,0.5001869999999999,2460066.0
2010-10-28,0.66,0.68,0.655,0.68,0.507652,1070711.0
2010-10-31,0.685,0.71,0.68,0.71,0.530049,2875051.0
2010-11-01,0.71,0.72,0.7,0.705,0.526316,1477787.0
2010-11-02,0.71,0.725,0.71,0.725,0.541247,2600829.0
2010-11-03,0.73,0.73,0.7,0.71,0.530049,1365192.0
2010-11-04,0.73,0.74,0.72,0.74,0.552445,2283198.0
2010-11-07,0.745,0.75,0.735,0.75,0.5599109999999999,1799463.0
2010-11-08,0.745,0.75,0.735,0.735,0.548713,2188194.0
2010-11-09,0.745,0.755,0.73,0.735,0.548713,2715579.0
2010-11-10,0.73,0.82,0.73,0.8,0.597238,3926263.0
2010-11-11,0.8,0.8,0.78,0.79,0.589773,1296900.0
2010-11-14,0.78,0.79,0.76,0.775,0.578574,1046820.0
2010-11-15,0.775,0.775,0.755,0.76,0.567376,1873419.0
2010-11-16,0.75,0.75,0.71,0.735,0.548713,2457930.0
2010-11-17,0.74,0.745,0.715,0.72,0.537514,2370656.0
2010-11-18,0.745,0.75,0.73,0.74,0.552445,2721972.0
2010-11-21,0.73,0.775,0.73,0.77,0.574842,1929936.0
2010-11-22,0.755,0.76,0.74,0.745,0.556178,2243454.0
2010-11-23,0.73,0.75,0.71,0.75,0.5599109999999999,1858175.0
2010-11-24,0.76,0.765,0.75,0.76,0.567376,1120760.0
2010-11-25,0.765,0.765,0.755,0.76,0.567376,805802.0
2010-11-28,0.76,0.77,0.76,0.76,0.567376,808635.0
2010-11-29,0.755,0.765,0.745,0.75,0.5599109999999999,488617.0
2010-11-30,0.74,0.75,0.72,0.74,0.552445,579259.0
2010-12-01,0.755,0.755,0.73,0.74,0.552445,1402072.0
2010-12-02,0.74,0.745,0.725,0.74,0.552445,1277947.0
2010-12-05,0.75,0.75,0.725,0.73,0.54498,2249385.0
2010-12-06,0.73,0.735,0.72,0.73,0.54498,1399035.0
2010-12-07,0.71,0.72,0.685,0.715,0.533782,2872843.0
2010-12-08,0.7,0.705,0.68,0.69,0.5151180000000001,1743445.0
2010-12-09,0.685,0.69,0.655,0.67,0.5001869999999999,1634502.0
2010-12-12,0.66,0.725,0.66,0.725,0.541247,2067766.0
2010-12-13,0.71,0.715,0.69,0.69,0.5151180000000001,2298995.0
2010-12-14,0.675,0.69,0.665,0.67,0.5001869999999999,2456490.0
2010-12-15,0.67,0.675,0.655,0.675,0.50392,1986779.0
2010-12-16,0.665,0.7,0.66,0.7,0.522583,1283870.0
2010-12-19,0.695,0.7,0.68,0.685,0.5113850000000001,758761.0
2010-12-20,0.68,0.7,0.675,0.685,0.5113850000000001,559437.0
2010-12-21,0.685,0.7,0.685,0.695,0.5188510000000001,707540.0
2010-12-22,0.7,0.73,0.695,0.725,0.541247,1517485.0
2010-12-23,0.73,0.73,0.72,0.72,0.537514,295292.0
2010-12-28,0.72,0.73,0.72,0.73,0.54498,284518.0
2010-12-29,0.73,0.765,0.73,0.76,0.567376,2058769.0
2010-12-30,0.76,0.765,0.75,0.755,0.563643,516320.0
2011-01-03,0.755,0.77,0.755,0.765,0.571109,783824.0
2011-01-04,0.78,0.79,0.72,0.76,0.567376,2176688.0
2011-01-05,0.76,0.76,0.73,0.74,0.552445,916722.0
2011-01-06,0.735,0.74,0.72,0.72,0.537514,1023934.0
2011-01-09,0.72,0.74,0.71,0.74,0.552445,406186.0
2011-01-10,0.715,0.725,0.71,0.72,0.537514,1057368.0
2011-01-11,0.74,0.74,0.72,0.73,0.54498,264401.0
2011-01-12,0.73,0.78,0.73,0.78,0.582307,3226263.0
2011-01-13,0.78,0.785,0.75,0.785,0.58604,1941735.0
2011-01-16,0.785,0.785,0.75,0.78,0.582307,1854406.0
2011-01-17,0.77,0.815,0.76,0.8,0.597238,2798289.0
2011-01-18,0.81,0.915,0.805,0.895,0.6681600000000001,13554372.0
