Date,Open,High,Low,Close,Adj Close,Volume
2010-01-21,0.585,0.585,0.585,0.585,0.42272299999999996,2300.0
2010-01-24,0.53,0.535,0.525,0.525,0.379367,24200.0
2010-01-26,0.525,0.535,0.525,0.535,0.38659299999999996,18480.0
2010-01-27,0.54,0.55,0.54,0.55,0.397432,15977.0
2010-01-28,,,,,,
2010-01-31,,,,,,
2010-02-01,0.52,0.54,0.48,0.54,0.390206,53600.0
2010-02-02,,,,,,
2010-02-03,,,,,,
2010-02-04,,,,,,
2010-02-07,,,,,,
2010-02-08,0.51,0.51,0.51,0.51,0.368528,1000.0
2010-02-09,,,,,,
2010-02-10,0.51,0.51,0.49,0.49,0.354076,0.0
2010-02-11,0.51,0.51,0.5,0.5,0.361302,0.0
2010-02-14,0.51,0.51,0.5,0.5,0.361302,0.0
2010-02-15,0.51,0.51,0.5,0.5,0.361302,0.0
2010-02-16,0.5,0.5,0.49,0.49,0.354076,20000.0
2010-02-17,0.49,0.49,0.46,0.46,0.332398,0.0
2010-02-18,0.46,0.53,0.46,0.53,0.38298000000000004,42000.0
2010-02-21,0.5,0.5,0.48,0.48,0.34685,2800.0
2010-02-22,0.5,0.5,0.5,0.5,0.372156,5000.0
2010-02-23,,,,,,
2010-02-24,0.5,0.5,0.49,0.49,0.364713,0.0
2010-02-25,0.5,0.5,0.49,0.49,0.364713,0.0
2010-02-28,0.5,0.5,0.5,0.5,0.372156,3091.0
2010-03-01,0.59,0.59,0.51,0.51,0.37959899999999996,0.0
2010-03-02,0.59,0.59,0.51,0.51,0.37959899999999996,0.0
2010-03-03,0.51,0.51,0.51,0.51,0.37959899999999996,10859.0
2010-03-04,0.59,0.59,0.51,0.51,0.37959899999999996,0.0
2010-03-07,0.59,0.59,0.51,0.51,0.37959899999999996,0.0
2010-03-08,0.54,0.54,0.51,0.51,0.37959899999999996,0.0
2010-03-09,0.51,0.51,0.51,0.51,0.37959899999999996,8000.0
2010-03-10,0.51,0.51,0.51,0.51,0.37959899999999996,9000.0
2010-03-11,0.54,0.54,0.51,0.51,0.37959899999999996,0.0
2010-03-14,0.54,0.54,0.51,0.51,0.37959899999999996,0.0
2010-03-15,0.52,0.52,0.52,0.52,0.38704299999999997,1750.0
2010-03-16,0.51,0.51,0.51,0.51,0.37959899999999996,10000.0
2010-03-17,0.52,0.52,0.52,0.52,0.38704299999999997,7000.0
2010-03-18,0.52,0.52,0.51,0.51,0.37959899999999996,0.0
2010-03-21,0.52,0.52,0.52,0.52,0.38704299999999997,35500.0
2010-03-22,0.52,0.52,0.51,0.51,0.37959899999999996,0.0
2010-03-23,0.52,0.52,0.51,0.51,0.37959899999999996,0.0
2010-03-24,0.52,0.52,0.51,0.51,0.37959899999999996,0.0
2010-03-25,0.5,0.5,0.48,0.5,0.372156,26500.0
2010-03-28,0.52,0.52,0.48,0.48,0.35727,0.0
2010-03-29,0.52,0.52,0.48,0.48,0.35727,0.0
2010-03-30,0.52,0.52,0.48,0.48,0.35727,0.0
2010-03-31,0.46,0.46,0.46,0.46,0.342384,17500.0
2010-04-06,0.46,0.48,0.46,0.48,0.35727,2000.0
2010-04-07,0.46,0.46,0.46,0.46,0.342384,12500.0
2010-04-08,0.46,0.46,0.4,0.4,0.297725,0.0
2010-04-09,0.46,0.46,0.4,0.4,0.297725,0.0
2010-04-12,0.46,0.46,0.41,0.41,0.305168,0.0
2010-04-13,0.46,0.46,0.41,0.41,0.305168,0.0
2010-04-14,0.46,0.46,0.42,0.42,0.312611,0.0
2010-04-15,0.44,0.44,0.44,0.44,0.327498,775.0
2010-04-16,0.44,0.44,0.44,0.44,0.327498,7225.0
2010-04-19,0.44,0.44,0.44,0.44,0.327498,7000.0
2010-04-20,0.44,0.44,0.41,0.41,0.305168,0.0
2010-04-21,0.41,0.41,0.41,0.41,0.305168,13775.0
2010-04-22,0.41,0.41,0.4,0.4,0.297725,17825.0
2010-04-23,0.39,0.4,0.39,0.4,0.297725,17646.0
2010-04-27,0.4,0.44,0.4,0.4,0.297725,0.0
2010-04-28,0.42,0.42,0.4,0.4,0.297725,0.0
2010-04-29,0.4,0.4,0.4,0.4,0.297725,5000.0
2010-04-30,0.4,0.4,0.4,0.4,0.297725,15000.0
2010-05-03,0.38,0.38,0.36,0.36,0.267953,51575.0
2010-05-04,0.38,0.38,0.38,0.38,0.282839,4500.0
2010-05-05,0.4,0.4,0.4,0.4,0.297725,6299.0
2010-05-06,0.42,0.42,0.42,0.42,0.312611,30000.0
2010-05-07,0.44,0.44,0.41,0.41,0.305168,0.0
2010-05-10,0.44,0.44,0.44,0.44,0.327498,2600.0
2010-05-11,0.46,0.46,0.46,0.46,0.342384,6587.0
2010-05-12,0.46,0.46,0.39,0.39,0.29028200000000004,0.0
2010-05-13,0.45,0.45,0.39,0.39,0.29028200000000004,0.0
2010-05-14,0.45,0.45,0.39,0.39,0.29028200000000004,0.0
2010-05-17,0.45,0.45,0.4,0.4,0.297725,0.0
2010-05-18,0.45,0.45,0.39,0.39,0.29028200000000004,0.0
2010-05-19,0.39,0.39,0.39,0.39,0.29028200000000004,7000.0
2010-05-20,0.4,0.4,0.4,0.4,0.297725,10000.0
2010-05-21,0.45,0.45,0.395,0.395,0.294004,0.0
2010-05-24,0.45,0.45,0.4,0.4,0.297725,0.0
2010-05-25,0.45,0.45,0.4,0.4,0.297725,0.0
2010-05-26,0.45,0.45,0.4,0.4,0.297725,0.0
2010-05-27,0.45,0.45,0.4,0.4,0.297725,0.0
2010-05-28,0.4,0.4,0.4,0.4,0.297725,2000.0
2010-05-31,0.46,0.46,0.41,0.41,0.305168,0.0
2010-06-01,0.46,0.46,0.41,0.41,0.305168,0.0
2010-06-02,0.46,0.46,0.41,0.41,0.305168,0.0
2010-06-03,0.46,0.46,0.41,0.41,0.305168,0.0
2010-06-04,0.46,0.46,0.41,0.41,0.305168,0.0
2010-06-07,0.41,0.41,0.41,0.41,0.305168,2000.0
2010-06-08,0.46,0.46,0.4,0.4,0.297725,0.0
2010-06-09,0.46,0.46,0.4,0.4,0.297725,0.0
2010-06-10,0.46,0.46,0.41,0.41,0.305168,0.0
2010-06-11,0.41,0.41,0.41,0.41,0.305168,2250.0
2010-06-15,0.41,0.46,0.41,0.41,0.305168,0.0
2010-06-16,0.46,0.46,0.41,0.41,0.305168,0.0
2010-06-17,0.46,0.46,0.41,0.41,0.305168,0.0
2010-06-18,0.46,0.46,0.41,0.41,0.305168,0.0
2010-06-21,0.46,0.46,0.41,0.41,0.305168,0.0
2010-06-22,0.46,0.46,0.41,0.41,0.305168,0.0
2010-06-23,0.41,0.41,0.41,0.41,0.305168,5000.0
2010-06-24,0.42,0.42,0.41,0.41,0.305168,0.0
2010-06-25,0.41,0.42,0.41,0.42,0.312611,24800.0
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,0.41,0.41,0.4,0.41,0.305168,15729.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,0.37,0.37,0.37,0.37,0.27539600000000003,34000.0
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,0.375,0.375,0.375,0.375,0.279117,9940.0
2010-07-16,,,,,,
2010-07-19,0.38,0.38,0.38,0.38,0.282839,5000.0
2010-07-20,0.38,0.38,0.38,0.38,0.282839,16584.0
2010-07-21,0.38,0.39,0.38,0.39,0.29028200000000004,43416.0
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,0.335,0.34,0.3,0.3,0.223294,10000.0
2010-08-10,0.3,0.3,0.3,0.3,0.223294,10000.0
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,0.34,0.34,0.3,0.3,0.223294,32000.0
2010-08-16,0.3,0.3,0.3,0.3,0.223294,8000.0
2010-08-17,0.3,0.3,0.29,0.3,0.223294,11000.0
2010-08-18,,,,,,
2010-08-19,0.3,0.3,0.3,0.3,0.223294,10380.0
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,0.32,0.32,0.32,0.32,0.2381800000000001,20000.0
2010-08-25,0.3,0.3,0.3,0.3,0.223294,39620.0
2010-08-26,0.3,0.3,0.3,0.3,0.223294,67001.0
2010-08-27,0.3,0.3,0.3,0.3,0.223294,19000.0
2010-08-30,,,,,,
2010-08-31,0.3,0.3,0.3,0.3,0.223294,120000.0
2010-09-01,0.29,0.29,0.29,0.29,0.21585100000000002,7000.0
2010-09-02,,,,,,
2010-09-03,0.3,0.3,0.28,0.28,0.20840799999999998,17000.0
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,0.25,0.25,0.25,0.25,0.186078,6500.0
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,0.28,0.28,0.25,0.25,0.186078,146800.0
2010-09-15,0.245,0.245,0.23,0.23,0.171192,48416.0
2010-09-16,,,,,,
2010-09-17,0.26,0.27,0.26,0.27,0.200964,20000.0
2010-09-20,0.28,0.28,0.28,0.28,0.20840799999999998,5000.0
2010-09-21,0.28,0.28,0.28,0.28,0.20840799999999998,130750.0
2010-09-22,0.28,0.28,0.28,0.28,0.20840799999999998,1000.0
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,0.29,0.29,0.29,0.29,0.21585100000000002,50000.0
2010-09-28,0.29,0.29,0.29,0.29,0.21585100000000002,33000.0
2010-09-29,0.3,0.3,0.3,0.3,0.223294,1800.0
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,0.29,0.29,0.29,0.29,0.21585100000000002,10118.0
2010-10-04,0.29,0.29,0.29,0.29,0.21585100000000002,28400.0
2010-10-05,0.27,0.27,0.27,0.27,0.200964,2000.0
2010-10-06,0.27,0.27,0.27,0.27,0.200964,5880.0
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,0.27,0.27,0.27,0.27,0.200964,83102.0
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,0.28,0.28,0.28,0.28,0.20840799999999998,15000.0
2010-10-21,0.27,0.27,0.27,0.27,0.200964,100000.0
2010-10-24,0.28,0.28,0.28,0.28,0.20840799999999998,4000.0
2010-10-25,,,,,,
2010-10-26,0.26,0.26,0.26,0.26,0.193521,11000.0
2010-10-27,,,,,,
2010-10-28,0.26,0.27,0.26,0.27,0.200964,40500.0
2010-10-31,0.27,0.27,0.27,0.27,0.200964,0.0
2010-11-01,0.27,0.27,0.27,0.27,0.200964,13500.0
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,0.26,0.26,0.26,0.26,0.193521,3573.0
2010-11-08,,,,,,
2010-11-09,0.27,0.27,0.27,0.27,0.200964,3398.0
2010-11-10,0.3,0.3,0.29,0.29,0.21585100000000002,10433.0
2010-11-11,0.3,0.3,0.25,0.25,0.186078,43000.0
2010-11-14,0.25,0.25,0.25,0.25,0.186078,0.0
2010-11-15,,,,,,
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,0.255,0.255,0.255,0.255,0.1898,5661.0
2010-11-22,,,,,,
2010-11-23,0.26,0.26,0.25,0.25,0.186078,220000.0
2010-11-24,,,,,,
2010-11-25,0.255,0.255,0.255,0.255,0.1898,6000.0
2010-11-28,,,,,,
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,0.26,0.26,0.26,0.26,0.193521,50000.0
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,0.26,0.26,0.26,0.26,0.193521,2411.0
2010-12-09,0.26,0.26,0.25,0.25,0.186078,25000.0
2010-12-12,0.26,0.29,0.26,0.29,0.21585100000000002,24391.0
2010-12-13,0.29,0.29,0.27,0.27,0.200964,44600.0
2010-12-14,,,,,,
2010-12-15,0.3,0.3,0.3,0.3,0.223294,40449.0
2010-12-16,0.29,0.29,0.28,0.28,0.20840799999999998,61596.0
2010-12-19,0.295,0.3,0.28,0.28,0.20840799999999998,82336.0
2010-12-20,0.28,0.28,0.28,0.28,0.20840799999999998,21000.0
2010-12-21,,,,,,
2010-12-22,0.28,0.28,0.28,0.28,0.20840799999999998,15000.0
2010-12-23,,,,,,
2010-12-28,0.285,0.285,0.25,0.27,0.200964,343554.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,0.285,0.285,0.285,0.285,0.21212899999999998,0.0
2011-01-04,0.28,0.28,0.28,0.28,0.20840799999999998,28000.0
2011-01-05,0.3,0.3,0.3,0.3,0.223294,29500.0
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,0.31,0.31,0.31,0.31,0.230737,10000.0
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,0.325,0.325,0.295,0.295,0.219572,92200.0
2011-01-16,,,,,,
2011-01-17,,,,,,
2011-01-18,0.32,0.32,0.305,0.305,0.22701500000000002,21000.0
2011-01-19,0.32,0.32,0.31,0.31,0.230737,36750.0
2011-01-20,0.31,0.31,0.3,0.3,0.223294,153500.0
2011-01-23,0.31,0.31,0.31,0.31,0.230737,13649.0
2011-01-24,,,,,,
2011-01-26,0.31,0.31,0.31,0.31,0.230737,2000.0
2011-01-27,,,,,,
2011-01-30,,,,,,
2011-01-31,0.33,0.33,0.33,0.33,0.245623,1000.0
2011-02-01,0.32,0.32,0.3,0.3,0.223294,203030.0
2011-02-02,,,,,,
2011-02-03,0.285,0.285,0.28,0.28,0.20840799999999998,4000.0
2011-02-06,,,,,,
2011-02-07,0.285,0.285,0.285,0.285,0.21212899999999998,1000.0
2011-02-08,0.285,0.285,0.27,0.27,0.200964,25000.0
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-13,0.28,0.3,0.28,0.3,0.223294,7400.0
2011-02-14,,,,,,
2011-02-15,0.27,0.27,0.27,0.27,0.200964,11500.0
2011-02-16,,,,,,
2011-02-17,0.27,0.27,0.27,0.27,0.200964,10000.0
2011-02-20,,,,,,
2011-02-21,0.27,0.27,0.27,0.27,0.200964,500.0
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-27,0.27,0.27,0.27,0.27,0.203604,17150.0
2011-02-28,0.255,0.255,0.255,0.255,0.19229200000000002,62850.0
2011-03-01,0.26,0.26,0.26,0.26,0.19606300000000002,14650.0
2011-03-02,0.28,0.29,0.28,0.29,0.21868600000000002,5000.0
2011-03-03,,,,,,
2011-03-06,,,,,,
2011-03-07,0.28,0.28,0.27,0.27,0.203604,5000.0
2011-03-08,0.27,0.27,0.27,0.27,0.203604,3000.0
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-14,0.27,0.27,0.25,0.25,0.188522,20000.0
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-20,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,0.27,0.27,0.27,0.27,0.203604,3000.0
2011-03-24,,,,,,
2011-03-27,,,,,,
2011-03-28,0.265,0.265,0.265,0.265,0.19983299999999998,8000.0
2011-03-29,0.25,0.25,0.25,0.25,0.188522,20797.0
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-06,,,,,,
2011-04-07,0.25,0.25,0.25,0.25,0.188522,50000.0
2011-04-08,0.25,0.25,0.25,0.25,0.188522,5700.0
2011-04-11,0.26,0.26,0.26,0.26,0.19606300000000002,1000.0
2011-04-12,,,,,,
2011-04-13,,,,,,
2011-04-14,,,,,,
2011-04-15,0.25,0.25,0.25,0.25,0.188522,42000.0
2011-04-18,0.25,0.25,0.25,0.25,0.188522,50000.0
2011-04-19,,,,,,
2011-04-20,0.25,0.25,0.25,0.25,0.188522,52300.0
2011-04-21,,,,,,
2011-04-27,0.23,0.23,0.23,0.23,0.17344,475.0
2011-04-28,0.25,0.25,0.25,0.25,0.188522,8000.0
2011-04-29,,,,,,
2011-05-02,,,,,,
2011-05-03,0.25,0.25,0.25,0.25,0.188522,11045.0
2011-05-04,0.24,0.24,0.24,0.24,0.180981,1600.0
2011-05-05,,,,,,
2011-05-06,0.245,0.245,0.245,0.245,0.184752,5600.0
2011-05-09,0.245,0.245,0.245,0.245,0.184752,2355.0
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,0.245,0.245,0.245,0.245,0.184752,8400.0
2011-05-18,0.22,0.22,0.22,0.22,0.165899,1000.0
2011-05-19,0.22,0.22,0.22,0.22,0.165899,20000.0
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,0.22,0.22,0.22,0.22,0.165899,3645.0
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,0.22,0.235,0.22,0.22,0.165899,32855.0
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,0.22,0.22,0.2,0.2,0.150818,7026.0
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-14,0.2,0.2,0.2,0.2,0.150818,16797.0
2011-06-15,0.2,0.2,0.19,0.19,0.143277,8435.0
2011-06-16,,,,,,
2011-06-17,0.19,0.19,0.19,0.19,0.143277,9615.0
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,0.19,0.19,0.19,0.19,0.143277,13327.0
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-01,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,0.16,0.16,0.16,0.16,0.120654,12583.0
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,0.17,0.17,0.165,0.165,0.124425,25000.0
2011-07-12,0.18,0.185,0.16,0.16,0.120654,55698.0
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,0.165,0.165,0.165,0.165,0.124425,3000.0
2011-07-18,,,,,,
2011-07-19,0.16,0.16,0.15,0.15,0.113113,36100.0
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,0.15,0.16,0.15,0.16,0.120654,14800.0
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-02,0.16,0.16,0.16,0.16,0.120654,200.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,0.155,0.155,0.15,0.15,0.113113,33126.0
2011-08-08,0.15,0.15,0.15,0.15,0.113113,4000.0
2011-08-09,0.155,0.155,0.155,0.155,0.11688399999999999,6000.0
2011-08-10,0.15,0.15,0.15,0.15,0.113113,2447.0
2011-08-11,,,,,,
2011-08-12,0.16,0.18,0.16,0.18,0.135736,10000.0
2011-08-15,,,,,,
2011-08-16,0.18,0.185,0.18,0.185,0.139506,6300.0
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,0.19,0.2,0.19,0.2,0.150818,101639.0
2011-08-25,0.19,0.19,0.19,0.19,0.143277,1000.0
2011-08-26,,,,,,
2011-08-29,0.2,0.2,0.2,0.2,0.150818,10000.0
2011-08-30,0.19,0.19,0.19,0.19,0.143277,59000.0
2011-08-31,0.19,0.19,0.19,0.19,0.143277,60000.0
2011-09-01,,,,,,
2011-09-02,0.185,0.185,0.185,0.185,0.139506,18000.0
2011-09-05,0.185,0.185,0.15,0.15,0.113113,3000.0
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,0.165,0.165,0.16,0.16,0.120654,20000.0
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,0.16,0.16,0.16,0.16,0.120654,3750.0
2011-09-20,,,,,,
2011-09-21,0.16,0.16,0.16,0.16,0.120654,23361.0
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,0.17,0.18,0.17,0.18,0.135736,43000.0
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,0.18,0.18,0.18,0.18,0.135736,2000.0
2011-10-12,0.125,0.125,0.125,0.125,0.094261,5533.0
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,0.17,0.17,0.17,0.17,0.128195,1000.0
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,0.17,0.17,0.17,0.17,0.128195,56000.0
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,0.18,0.18,0.18,0.18,0.135736,35703.0
2011-11-01,0.18,0.18,0.18,0.18,0.135736,146297.0
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,0.18,0.18,0.18,0.18,0.135736,2000.0
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,0.19,0.19,0.19,0.19,0.143277,26000.0
2011-11-16,0.19,0.19,0.19,0.19,0.143277,0.0
2011-11-17,0.19,0.19,0.19,0.19,0.143277,0.0
2011-11-20,0.195,0.195,0.195,0.195,0.147047,4819.0
2011-11-21,0.195,0.195,0.195,0.195,0.147047,0.0
2011-11-22,0.195,0.195,0.195,0.195,0.147047,0.0
2011-11-23,0.2,0.2,0.2,0.2,0.150818,10000.0
2011-11-24,0.195,0.195,0.195,0.195,0.147047,0.0
2011-11-27,0.195,0.195,0.195,0.195,0.147047,0.0
2011-11-28,0.2,0.2,0.2,0.2,0.150818,75000.0
2011-11-29,0.2,0.2,0.2,0.2,0.150818,0.0
2011-11-30,0.21,0.21,0.21,0.21,0.158358,55655.0
2011-12-01,0.215,0.215,0.19,0.19,0.143277,182526.0
2011-12-04,0.19,0.19,0.19,0.19,0.143277,0.0
2011-12-05,0.19,0.19,0.19,0.19,0.143277,0.0
2011-12-06,0.19,0.19,0.19,0.19,0.143277,0.0
2011-12-07,0.19,0.19,0.19,0.19,0.143277,0.0
2011-12-08,0.19,0.19,0.19,0.19,0.143277,0.0
2011-12-11,0.19,0.19,0.19,0.19,0.143277,0.0
2011-12-12,0.19,0.19,0.19,0.19,0.143277,0.0
2011-12-13,0.19,0.19,0.19,0.19,0.143277,0.0
2011-12-14,0.21,0.21,0.21,0.21,0.158358,65000.0
2011-12-15,0.21,0.21,0.21,0.21,0.158358,0.0
2011-12-18,0.21,0.21,0.21,0.21,0.158358,0.0
2011-12-19,0.205,0.205,0.205,0.205,0.154588,6000.0
2011-12-20,0.21,0.21,0.21,0.21,0.158358,0.0
2011-12-21,0.21,0.21,0.21,0.21,0.158358,3526.0
2011-12-22,0.21,0.21,0.21,0.21,0.158358,0.0
2011-12-27,0.21,0.21,0.21,0.21,0.158358,0.0
2011-12-28,0.21,0.21,0.21,0.21,0.158358,0.0
2011-12-29,0.21,0.21,0.21,0.21,0.158358,0.0
2012-01-02,0.21,0.21,0.21,0.21,0.158358,0.0
2012-01-03,0.21,0.21,0.21,0.21,0.158358,0.0
2012-01-04,0.21,0.21,0.21,0.21,0.158358,0.0
2012-01-05,0.21,0.21,0.21,0.21,0.158358,0.0
2012-01-08,0.21,0.21,0.21,0.21,0.158358,0.0
2012-01-09,0.21,0.21,0.21,0.21,0.158358,0.0
2012-01-10,0.195,0.195,0.195,0.195,0.147047,2000.0
2012-01-11,0.195,0.195,0.195,0.195,0.147047,0.0
2012-01-12,0.21,0.21,0.21,0.21,0.158358,2974.0
2012-01-15,0.21,0.21,0.21,0.21,0.158358,0.0
2012-01-16,0.21,0.21,0.21,0.21,0.158358,0.0
2012-01-17,0.21,0.21,0.21,0.21,0.158358,0.0
2012-01-18,0.21,0.21,0.21,0.21,0.158358,0.0
2012-01-19,0.23,0.23,0.23,0.23,0.17344,4000.0
2012-01-22,0.23,0.23,0.23,0.23,0.17344,0.0
2012-01-23,0.23,0.23,0.23,0.23,0.17344,0.0
2012-01-24,0.23,0.23,0.23,0.23,0.17344,0.0
2012-01-26,0.23,0.23,0.23,0.23,0.17344,0.0
2012-01-29,0.23,0.23,0.23,0.23,0.17344,13500.0
2012-01-30,0.23,0.23,0.23,0.23,0.17344,0.0
2012-01-31,0.23,0.23,0.23,0.23,0.17344,0.0
2012-02-01,0.23,0.23,0.23,0.23,0.17344,0.0
2012-02-02,0.23,0.23,0.23,0.23,0.17344,0.0
2012-02-05,0.23,0.25,0.23,0.25,0.188522,98528.0
2012-02-06,0.25,0.25,0.25,0.25,0.188522,2500.0
2012-02-07,0.24,0.24,0.24,0.24,0.180981,115000.0
2012-02-08,0.24,0.24,0.24,0.24,0.180981,0.0
2012-02-09,0.24,0.24,0.24,0.24,0.180981,0.0
2012-02-12,0.25,0.25,0.25,0.25,0.188522,27000.0
2012-02-13,0.26,0.26,0.25,0.26,0.19606300000000002,77375.0
2012-02-14,0.25,0.25,0.25,0.25,0.188522,17000.0
2012-02-15,0.25,0.25,0.25,0.25,0.188522,19130.0
2012-02-16,0.25,0.27,0.25,0.27,0.203604,43870.0
2012-02-19,0.27,0.27,0.27,0.27,0.203604,0.0
2012-02-20,0.27,0.27,0.27,0.27,0.203604,0.0
2012-02-21,0.28,0.28,0.275,0.275,0.20737399999999998,17600.0
2012-02-22,0.275,0.28,0.275,0.28,0.21114499999999997,25000.0
2012-02-23,0.28,0.29,0.28,0.28,0.21114499999999997,14265.0
2012-02-26,0.29,0.29,0.29,0.29,0.21868600000000002,12500.0
2012-02-27,0.29,0.3,0.29,0.3,0.226226,10000.0
2012-02-28,0.3,0.3,0.3,0.3,0.226226,0.0
2012-02-29,0.3,0.3,0.3,0.3,0.226226,0.0
2012-03-01,0.3,0.3,0.3,0.3,0.226226,0.0
2012-03-04,0.3,0.3,0.3,0.3,0.226226,0.0
2012-03-05,0.3,0.3,0.3,0.3,0.233023,0.0
2012-03-06,0.3,0.3,0.3,0.3,0.240024,0.0
2012-03-07,0.26,0.26,0.26,0.26,0.20801999999999998,20000.0
2012-03-08,0.275,0.275,0.27,0.27,0.216021,40477.0
2012-03-11,0.27,0.27,0.27,0.27,0.216021,0.0
2012-03-12,0.27,0.27,0.27,0.27,0.216021,36384.0
2012-03-13,0.27,0.28,0.27,0.28,0.22402199999999997,6000.0
2012-03-14,0.28,0.28,0.28,0.28,0.22402199999999997,0.0
2012-03-15,0.28,0.28,0.28,0.28,0.22402199999999997,0.0
2012-03-18,0.26,0.26,0.26,0.26,0.20801999999999998,14230.0
2012-03-19,0.26,0.26,0.26,0.26,0.20801999999999998,0.0
2012-03-20,0.27,0.27,0.27,0.27,0.216021,10000.0
2012-03-21,0.27,0.27,0.27,0.27,0.216021,0.0
2012-03-22,0.265,0.265,0.265,0.265,0.21202100000000002,700.0
2012-03-25,0.275,0.275,0.275,0.275,0.22002199999999997,9000.0
2012-03-26,0.265,0.265,0.265,0.265,0.21202100000000002,3333.0
2012-03-27,0.265,0.265,0.26,0.26,0.20801999999999998,10000.0
2012-03-28,0.26,0.26,0.26,0.26,0.20801999999999998,0.0
