Date,Open,High,Low,Close,Adj Close,Volume
2009-05-28,0.11369,0.11864,0.11369,0.11369,0.11369,278955.0
2009-05-29,0.12358,0.12358,0.11369,0.12358,0.12358,183904.0
2009-06-01,0.12358,0.12852,0.12358,0.12358,0.12358,488552.0
2009-06-02,0.12358,0.12358,0.10875,0.11864,0.11864,358911.0
2009-06-03,0.11864,0.12358,0.10381,0.12358,0.12358,392551.0
2009-06-04,0.10875,0.10875,0.09886,0.09886,0.09886,426353.0
2009-06-05,0.10381,0.10381,0.09788,0.09788,0.09788,529174.0
2009-06-09,0.09788,0.10381,0.09788,0.10381,0.10381,145102.0
2009-06-10,0.10381,0.10381,0.09886,0.10381,0.10381,104999.0
2009-06-11,0.10381,0.10381,0.09886,0.09886,0.09886,410892.0
2009-06-12,0.09886,0.10875,0.0959,0.10875,0.10875,310879.0
2009-06-15,0.10875,0.10875,0.10381,0.10381,0.10381,89245.0
2009-06-16,0.10875,0.10875,0.10381,0.10381,0.10381,169169.0
2009-06-17,0.10875,0.10875,0.10381,0.10381,0.10381,43350.0
2009-06-18,0.10381,0.10875,0.10381,0.10875,0.10875,20518.0
2009-06-19,0.10381,0.10875,0.10381,0.10381,0.10381,165260.0
2009-06-22,0.10381,0.10381,0.09886,0.10381,0.10381,153075.0
2009-06-23,0.09886,0.09886,0.09886,0.09886,0.09886,110084.0
2009-06-24,0.09886,0.09886,0.09788,0.09886,0.09886,80920.0
2009-06-25,0.09886,0.09886,0.09689,0.09689,0.09689,29705.0
2009-06-26,0.09886,0.09886,0.09689,0.09689,0.09689,56856.0
2009-06-29,0.09886,0.09886,0.0959,0.09689,0.09689,219952.0
2009-06-30,0.09689,0.09886,0.09689,0.09886,0.09886,167255.0
2009-07-01,0.10381,0.10381,0.09886,0.09886,0.09886,0.0
2009-07-02,0.10381,0.10381,0.10381,0.10381,0.10381,8092.0
2009-07-03,0.09886,0.09886,0.09886,0.09886,0.09886,18153.0
2009-07-06,0.09886,0.09886,0.09886,0.09886,0.09886,21382.0
2009-07-07,0.09886,0.09886,0.0959,0.0959,0.0959,86848.0
2009-07-08,0.09886,0.09886,0.0959,0.0959,0.0959,101149.0
2009-07-09,0.0959,0.0959,0.09194,0.09194,0.09194,50575.0
2009-07-10,0.09886,0.09886,0.09194,0.09886,0.09886,82357.0
2009-07-13,0.09886,0.09886,0.09886,0.09886,0.09886,5057.0
2009-07-14,0.09293,0.09293,0.09194,0.09194,0.09194,133347.0
2009-07-15,0.09491,0.09491,0.09392,0.09392,0.09392,35402.0
2009-07-16,0.09293,0.09689,0.09194,0.09689,0.09689,108415.0
2009-07-17,0.09689,0.09689,0.09095,0.09095,0.09095,175250.0
2009-07-20,0.09689,0.09788,0.09491,0.09689,0.09689,113359.0
2009-07-21,0.09491,0.09689,0.09491,0.09689,0.09689,35402.0
2009-07-22,0.0959,0.0959,0.09392,0.09392,0.09392,35008.0
2009-07-23,0.0959,0.09886,0.0959,0.09886,0.09886,96092.0
2009-07-24,0.09392,0.09886,0.09392,0.09886,0.09886,17041.0
2009-07-27,0.09392,0.09886,0.09392,0.09886,0.09886,79474.0
2009-07-28,0.0959,0.0959,0.09392,0.09392,0.09392,57317.0
2009-07-29,0.09491,0.09491,0.09491,0.09491,0.09491,2023.0
2009-07-30,0.09886,0.10381,0.09886,0.09886,0.09886,171391.0
2009-07-31,0.09886,0.10875,0.09886,0.10381,0.10381,238020.0
2009-08-03,0.10381,0.10381,0.09886,0.09886,0.09886,190477.0
2009-08-04,0.09886,0.10381,0.09886,0.10381,0.10381,54559.0
2009-08-05,0.10381,0.10381,0.09886,0.09886,0.09886,36309.0
2009-08-06,0.09886,0.09886,0.09788,0.09886,0.09886,154613.0
2009-08-07,0.10381,0.10875,0.09886,0.09886,0.09886,133795.0
2009-08-10,0.10381,0.10875,0.09886,0.09886,0.09886,404598.0
2009-08-11,0.09886,0.09886,0.09886,0.09886,0.09886,57905.0
2009-08-12,0.09886,0.10381,0.09886,0.10381,0.10381,16079.0
2009-08-13,0.11864,0.12358,0.11864,0.11864,0.11864,755604.0
2009-08-14,0.11369,0.11864,0.10875,0.11369,0.11369,265011.0
2009-08-17,0.14335,0.27188,0.14335,0.19773,0.19773,7218085.0
2009-08-18,0.19773,0.19773,0.15818,0.16807,0.16807,1403352.0
2009-08-19,0.1829,0.21256,0.1829,0.20761,0.20761,1152620.0
2009-08-20,0.20761,0.2175,0.19773,0.19773,0.19773,644734.0
2009-08-21,0.20267,0.21256,0.18784,0.18784,0.18784,553323.0
2009-08-24,0.20267,0.20267,0.17795,0.19278,0.19278,490554.0
2009-08-25,0.19278,0.19773,0.17795,0.17795,0.17795,356698.0
2009-08-26,0.1829,0.18784,0.16313,0.16313,0.16313,1005015.0
2009-08-27,0.16313,0.17301,0.15818,0.15818,0.15818,346544.0
2009-08-28,0.15818,0.16313,0.15324000000000002,0.15818,0.15818,442224.0
2009-08-31,0.15818,0.16807,0.15818,0.16807,0.16807,482837.0
2009-09-01,0.17301,0.17795,0.16807,0.16807,0.16807,211066.0
2009-09-02,0.16313,0.16807,0.16313,0.16807,0.16807,420377.0
2009-09-03,0.16807,0.16807,0.16807,0.16807,0.16807,345425.0
2009-09-04,0.16807,0.17301,0.16807,0.16807,0.16807,8833.0
2009-09-07,0.16807,0.17795,0.16313,0.17795,0.17795,80684.0
2009-09-08,0.17795,0.17795,0.16807,0.16807,0.16807,648011.0
2009-09-09,0.16807,0.16807,0.16313,0.16313,0.16313,410657.0
2009-09-10,0.16313,0.16807,0.15818,0.16807,0.16807,443330.0
2009-09-11,0.16313,0.16313,0.15818,0.15818,0.15818,150139.0
2009-09-14,0.16807,0.16807,0.15818,0.15818,0.15818,434724.0
2009-09-15,0.16807,0.17301,0.16807,0.17301,0.17301,550196.0
2009-09-16,0.17301,0.17795,0.16313,0.17795,0.17795,679276.0
2009-09-17,0.17301,0.17301,0.16313,0.16313,0.16313,423759.0
2009-09-18,0.16807,0.17795,0.16807,0.16807,0.16807,392112.0
2009-09-21,0.16807,0.16807,0.16313,0.16313,0.16313,98317.0
2009-09-22,0.16807,0.17301,0.16313,0.17301,0.17301,560152.0
2009-09-23,0.17301,0.17795,0.16807,0.16807,0.16807,232932.0
2009-09-24,0.16807,0.17301,0.16807,0.16807,0.16807,585840.0
2009-09-25,0.16807,0.17301,0.16313,0.16807,0.16807,65122.0
2009-09-28,0.17301,0.17301,0.16807,0.17301,0.17301,219280.0
2009-09-29,0.17301,0.17301,0.16807,0.16807,0.16807,94683.0
2009-09-30,0.17301,0.17301,0.16807,0.16807,0.16807,153451.0
2009-10-01,0.16807,0.17301,0.16807,0.17301,0.17301,163283.0
2009-10-02,0.16807,0.16807,0.16313,0.16807,0.16807,174865.0
2009-10-04,0.16807,0.16807,0.16313,0.16313,0.16313,226596.0
2009-10-05,0.16807,0.16807,0.16313,0.16313,0.16313,462970.0
2009-10-06,0.15818,0.16313,0.15818,0.16313,0.16313,124808.0
2009-10-07,0.15818,0.16313,0.15324000000000002,0.16313,0.16313,144482.0
2009-10-08,0.16313,0.16313,0.15818,0.15818,0.15818,141913.0
2009-10-11,0.16313,0.16313,0.15818,0.15818,0.15818,42483.0
2009-10-12,0.15818,0.16313,0.15818,0.16313,0.16313,97688.0
2009-10-13,0.16313,0.16313,0.15818,0.16313,0.16313,377186.0
2009-10-14,0.15818,0.16807,0.15818,0.16807,0.16807,176551.0
2009-10-15,0.16313,0.16313,0.15818,0.16313,0.16313,9107.0
2009-10-18,0.15818,0.16313,0.15818,0.15818,0.15818,280174.0
2009-10-19,0.15818,0.16313,0.15818,0.16313,0.16313,80414.0
2009-10-20,0.16313,0.16313,0.15818,0.16313,0.16313,109792.0
2009-10-21,0.16313,0.16313,0.16313,0.16313,0.16313,45517.0
2009-10-22,0.15818,0.15818,0.15818,0.15818,0.15818,257931.0
2009-10-25,0.15818,0.16313,0.15818,0.15818,0.15818,323071.0
2009-10-26,0.15818,0.16313,0.15818,0.16313,0.16313,46529.0
2009-10-27,0.15818,0.16313,0.15324000000000002,0.15324000000000002,0.15324000000000002,211966.0
2009-10-28,0.15324000000000002,0.15818,0.15324000000000002,0.15818,0.15818,91034.0
2009-10-29,0.15818,0.15818,0.15324000000000002,0.15324000000000002,0.15324000000000002,128828.0
2009-11-01,0.15818,0.15818,0.15324000000000002,0.15324000000000002,0.15324000000000002,16075.0
2009-11-02,0.15324000000000002,0.15324000000000002,0.15324000000000002,0.15324000000000002,0.15324000000000002,208078.0
2009-11-03,0.15324000000000002,0.15324000000000002,0.15324000000000002,0.15324000000000002,0.15324000000000002,73109.0
2009-11-04,0.15324000000000002,0.15324000000000002,0.1483,0.15324000000000002,0.15324000000000002,157643.0
2009-11-05,0.1483,0.15324000000000002,0.1483,0.15324000000000002,0.15324000000000002,11511.0
2009-11-08,0.1483,0.15324000000000002,0.1483,0.15324000000000002,0.15324000000000002,99289.0
2009-11-09,0.15818,0.15818,0.15324000000000002,0.15324000000000002,0.15324000000000002,296873.0
2009-11-10,0.15818,0.17301,0.15818,0.16313,0.16313,558582.0
2009-11-11,0.15818,0.16313,0.15324000000000002,0.16313,0.16313,367969.0
2009-11-12,0.16807,0.16807,0.16313,0.16313,0.16313,260238.0
2009-11-15,0.16313,0.17301,0.16313,0.17301,0.17301,169704.0
2009-11-16,0.17301,0.17301,0.16807,0.16807,0.16807,204084.0
2009-11-17,0.16807,0.16807,0.16313,0.16313,0.16313,198740.0
2009-11-18,0.16807,0.16807,0.16313,0.16807,0.16807,232958.0
2009-11-19,0.16313,0.16313,0.16313,0.16313,0.16313,52598.0
2009-11-22,0.16313,0.16313,0.15818,0.15818,0.15818,329865.0
2009-11-23,0.15818,0.15818,0.15324000000000002,0.15818,0.15818,108919.0
2009-11-24,0.15818,0.15818,0.15324000000000002,0.15818,0.15818,143885.0
2009-11-25,0.15818,0.15818,0.15324000000000002,0.15324000000000002,0.15324000000000002,0.0
2009-11-26,0.15818,0.15818,0.15818,0.15818,0.15818,40460.0
2009-11-29,0.15818,0.15818,0.15324000000000002,0.15818,0.15818,30814.0
2009-11-30,0.15324000000000002,0.15818,0.15324000000000002,0.15818,0.15818,19320.0
2009-12-01,0.15818,0.15818,0.15324000000000002,0.15324000000000002,0.15324000000000002,55501.0
2009-12-02,0.15324000000000002,0.15818,0.15324000000000002,0.15818,0.15818,161259.0
2009-12-03,0.15818,0.15818,0.15324000000000002,0.15818,0.15818,256162.0
2009-12-06,0.15324000000000002,0.15818,0.15324000000000002,0.15818,0.15818,140058.0
2009-12-07,0.17301,0.17795,0.15818,0.15818,0.15818,2267922.0
2009-12-08,0.16807,0.16807,0.15818,0.15818,0.15818,143443.0
2009-12-09,0.16313,0.16807,0.16313,0.16313,0.16313,143005.0
2009-12-10,0.16807,0.19278,0.16313,0.18784,0.18784,1049732.0
2009-12-13,0.18784,0.18784,0.16807,0.17795,0.17795,537429.0
2009-12-14,0.17795,0.17795,0.16313,0.16313,0.16313,404923.0
2009-12-15,0.16807,0.16807,0.16313,0.16313,0.16313,248252.0
2009-12-16,0.16807,0.17301,0.16807,0.16807,0.16807,38003.0
2009-12-17,,,,,,
2009-12-20,0.16807,0.16807,0.16313,0.16313,0.16313,64229.0
2009-12-21,0.16807,0.17301,0.16313,0.16313,0.16313,14161.0
2009-12-22,0.16807,0.16807,0.16313,0.16807,0.16807,75350.0
2009-12-23,0.16807,0.16807,0.15818,0.15818,0.15818,371067.0
2009-12-28,0.16313,0.16313,0.16313,0.16313,0.16313,20230.0
2009-12-29,0.16313,0.16807,0.15818,0.16807,0.16807,1948.0
2009-12-30,0.16807,0.16807,0.15818,0.16313,0.16313,67037.0
2010-01-03,0.15818,0.16313,0.15818,0.16313,0.16313,101351.0
2010-01-04,0.16313,0.16807,0.15818,0.16807,0.16807,74944.0
2010-01-05,0.16313,0.16807,0.16313,0.16807,0.16807,142732.0
2010-01-06,0.16807,0.16807,0.16313,0.16313,0.16313,64750.0
2010-01-07,0.16807,0.17301,0.16807,0.17301,0.17301,228345.0
2010-01-10,0.17301,0.17301,0.16807,0.17301,0.17301,74648.0
2010-01-11,0.16807,0.17301,0.16807,0.17301,0.17301,212558.0
2010-01-12,0.17301,0.17301,0.16807,0.16807,0.16807,138542.0
2010-01-13,0.16807,0.16807,0.16313,0.16313,0.16313,187738.0
2010-01-14,0.16313,0.16313,0.16313,0.16313,0.16313,109361.0
2010-01-17,0.16313,0.16313,0.15818,0.15818,0.15818,71816.0
2010-01-18,0.16313,0.16313,0.15818,0.15818,0.15818,124196.0
2010-01-19,0.15818,0.15818,0.15818,0.15818,0.15818,101655.0
2010-01-20,0.16313,0.16807,0.16313,0.16313,0.16313,162345.0
2010-01-21,0.16313,0.16313,0.15818,0.16313,0.16313,498406.0
2010-01-24,0.15818,0.15818,0.15818,0.15818,0.15818,37628.0
2010-01-26,0.15818,0.15818,0.15324000000000002,0.15324000000000002,0.15324000000000002,580395.0
2010-01-27,0.15818,0.16313,0.15324000000000002,0.16313,0.16313,633289.0
2010-01-28,0.16807,0.16807,0.15324000000000002,0.15818,0.15818,456906.0
2010-01-31,0.15818,0.16313,0.15324000000000002,0.15324000000000002,0.15324000000000002,320290.0
2010-02-01,0.15818,0.15818,0.1483,0.15818,0.15818,211120.0
2010-02-02,0.1483,0.1483,0.1483,0.1483,0.1483,16336.0
2010-02-03,0.15324000000000002,0.15818,0.1483,0.15324000000000002,0.15324000000000002,201895.0
2010-02-04,0.15818,0.15818,0.1483,0.15818,0.15818,83139.0
2010-02-07,0.15818,0.15818,0.1483,0.1483,0.1483,0.0
2010-02-08,0.15818,0.15818,0.1483,0.1483,0.1483,483831.0
2010-02-09,0.15324000000000002,0.15818,0.15324000000000002,0.15324000000000002,0.15324000000000002,89011.0
2010-02-10,0.15324000000000002,0.15324000000000002,0.15324000000000002,0.15324000000000002,0.15324000000000002,722.0
2010-02-11,0.15818,0.15818,0.15324000000000002,0.15818,0.15818,4511.0
2010-02-14,0.15818,0.15818,0.15324000000000002,0.15818,0.15818,66362.0
2010-02-15,0.15324000000000002,0.15324000000000002,0.1483,0.1483,0.1483,261803.0
2010-02-16,0.1483,0.15818,0.1483,0.15818,0.15818,38372.0
2010-02-17,0.15818,0.15818,0.15324000000000002,0.15324000000000002,0.15324000000000002,47777.0
2010-02-18,0.15324000000000002,0.15324000000000002,0.15324000000000002,0.15324000000000002,0.15324000000000002,112193.0
2010-02-21,0.15324000000000002,0.15324000000000002,0.1483,0.1483,0.1483,146187.0
2010-02-22,0.1483,0.1483,0.14335,0.14335,0.14335,164300.0
2010-02-23,0.14335,0.14335,0.14335,0.14335,0.14335,15982.0
2010-02-24,0.14335,0.14335,0.14335,0.14335,0.14335,41471.0
2010-02-25,0.14335,0.1483,0.11864,0.14335,0.14335,147508.0
2010-02-28,0.1483,0.1483,0.13840999999999998,0.13840999999999998,0.13840999999999998,35402.0
2010-03-01,0.13840999999999998,0.14335,0.13347,0.14335,0.14335,125001.0
2010-03-02,0.14335,0.14335,0.13840999999999998,0.14335,0.14335,44253.0
2010-03-03,0.14335,0.14335,0.13840999999999998,0.13840999999999998,0.13840999999999998,275379.0
2010-03-04,0.14335,0.14335,0.13840999999999998,0.13840999999999998,0.13840999999999998,47439.0
2010-03-07,0.13840999999999998,0.13840999999999998,0.13840999999999998,0.13840999999999998,0.13840999999999998,50575.0
2010-03-08,0.14335,0.14335,0.11864,0.12358,0.12358,488263.0
2010-03-09,0.12852,0.12852,0.12852,0.12852,0.12852,144732.0
2010-03-10,0.12852,0.14335,0.12852,0.14335,0.14335,79965.0
2010-03-11,0.13347,0.13347,0.13347,0.13347,0.13347,27463.0
2010-03-14,0.13840999999999998,0.13840999999999998,0.12852,0.13840999999999998,0.13840999999999998,65614.0
2010-03-15,0.12852,0.13840999999999998,0.12852,0.13840999999999998,0.13840999999999998,53198.0
2010-03-16,0.13840999999999998,0.13840999999999998,0.12852,0.13840999999999998,0.13840999999999998,136600.0
2010-03-17,0.12852,0.12852,0.12852,0.12852,0.12852,202105.0
2010-03-18,0.13840999999999998,0.13840999999999998,0.13347,0.13347,0.13347,11270.0
2010-03-21,0.13347,0.13347,0.12852,0.13347,0.13347,8727.0
2010-03-22,,,,,,
2010-03-23,0.12852,0.13840999999999998,0.12852,0.13840999999999998,0.13840999999999998,136552.0
2010-03-24,0.13347,0.13347,0.13347,0.13347,0.13347,10869.0
2010-03-25,0.13347,0.13840999999999998,0.12852,0.13347,0.13347,35766.0
2010-03-28,0.13347,0.13347,0.12852,0.12852,0.12852,30595.0
2010-03-29,0.12852,0.12852,0.12852,0.12852,0.12852,759.0
2010-03-30,0.1483,0.16807,0.13840999999999998,0.14335,0.14335,1675488.0
2010-03-31,0.13840999999999998,0.13840999999999998,0.13347,0.13347,0.13347,116721.0
2010-04-06,0.13347,0.13840999999999998,0.13347,0.13840999999999998,0.13840999999999998,136075.0
2010-04-07,0.13347,0.13840999999999998,0.13347,0.13840999999999998,0.13840999999999998,149716.0
2010-04-08,0.13347,0.13347,0.12852,0.13347,0.13347,155771.0
2010-04-09,0.13840999999999998,0.13840999999999998,0.13347,0.13347,0.13347,130356.0
2010-04-12,0.13347,0.13347,0.13347,0.13347,0.13347,18389.0
2010-04-13,0.13347,0.14335,0.13347,0.13840999999999998,0.13840999999999998,74270.0
2010-04-14,0.14335,0.14335,0.13840999999999998,0.13840999999999998,0.13840999999999998,63074.0
2010-04-15,0.13840999999999998,0.13840999999999998,0.13347,0.13347,0.13347,128932.0
2010-04-16,0.13840999999999998,0.13840999999999998,0.13347,0.13347,0.13347,44513.0
2010-04-19,0.14335,0.14335,0.13347,0.13347,0.13347,0.0
2010-04-20,0.13840999999999998,0.13840999999999998,0.13840999999999998,0.13840999999999998,0.13840999999999998,45517.0
2010-04-21,0.14335,0.14335,0.14335,0.14335,0.14335,51291.0
2010-04-22,0.14335,0.14335,0.13840999999999998,0.13840999999999998,0.13840999999999998,95824.0
2010-04-23,0.13840999999999998,0.13840999999999998,0.13840999999999998,0.13840999999999998,0.13840999999999998,17874.0
2010-04-27,0.13840999999999998,0.13840999999999998,0.13840999999999998,0.13840999999999998,0.13840999999999998,6514.0
2010-04-28,0.13840999999999998,0.13840999999999998,0.13840999999999998,0.13840999999999998,0.13840999999999998,24023.0
2010-04-29,0.13840999999999998,0.13840999999999998,0.13347,0.13347,0.13347,92095.0
2010-04-30,0.13347,0.13347,0.13347,0.13347,0.13347,2225.0
2010-05-03,0.13347,0.14335,0.13347,0.13840999999999998,0.13840999999999998,347579.0
2010-05-04,0.13840999999999998,0.13840999999999998,0.13347,0.13840999999999998,0.13840999999999998,184092.0
2010-05-05,0.13347,0.13347,0.12358,0.12852,0.12852,375894.0
2010-05-06,0.12852,0.13347,0.12852,0.12852,0.12852,56994.0
2010-05-07,0.13347,0.13347,0.11864,0.11864,0.11864,252873.0
2010-05-10,0.12852,0.12852,0.12358,0.12358,0.12358,150409.0
2010-05-11,0.11864,0.11864,0.11864,0.11864,0.11864,6256.0
2010-05-12,0.12852,0.12852,0.12852,0.12852,0.12852,65747.0
2010-05-13,0.12358,0.12358,0.12358,0.12358,0.12358,1517.0
2010-05-14,0.12358,0.12358,0.12358,0.12358,0.12358,21767.0
2010-05-17,0.12358,0.12358,0.11864,0.11864,0.11864,76082.0
2010-05-18,0.12852,0.13347,0.12852,0.13347,0.13347,122680.0
2010-05-19,0.13347,0.13347,0.12852,0.12852,0.12852,145976.0
2010-05-20,0.12358,0.12358,0.11864,0.11864,0.11864,127651.0
2010-05-21,0.11864,0.12358,0.11864,0.12358,0.12358,579397.0
2010-05-24,0.11864,0.11864,0.11369,0.11369,0.11369,212553.0
2010-05-25,0.11369,0.11369,0.10875,0.10875,0.10875,151468.0
2010-05-26,0.11369,0.11369,0.10875,0.10875,0.10875,30713.0
2010-05-27,0.10875,0.10875,0.10875,0.10875,0.10875,263796.0
2010-05-28,0.11864,0.11864,0.11369,0.11369,0.11369,141609.0
2010-05-31,0.11369,0.11864,0.11369,0.11864,0.11864,36282.0
2010-06-01,0.10875,0.11369,0.10875,0.11369,0.11369,42483.0
2010-06-02,0.11369,0.11369,0.10875,0.10875,0.10875,19522.0
2010-06-03,0.11369,0.11864,0.10875,0.11864,0.11864,150953.0
2010-06-04,0.11864,0.11864,0.10875,0.10875,0.10875,0.0
2010-06-07,0.10875,0.10875,0.10875,0.10875,0.10875,178144.0
2010-06-08,0.11369,0.11369,0.11369,0.11369,0.11369,79605.0
2010-06-09,0.10875,0.10875,0.10875,0.10875,0.10875,66403.0
2010-06-10,0.12852,0.13840999999999998,0.12358,0.13840999999999998,0.13840999999999998,1782023.0
2010-06-11,0.13840999999999998,0.14335,0.13347,0.13840999999999998,0.13840999999999998,571639.0
2010-06-15,0.13840999999999998,0.14335,0.13347,0.13347,0.13347,297523.0
2010-06-16,0.13347,0.13347,0.13347,0.13347,0.13347,64728.0
2010-06-17,0.13347,0.13347,0.12852,0.12852,0.12852,158022.0
2010-06-18,0.12852,0.13347,0.12852,0.12852,0.12852,20892.0
2010-06-21,0.12852,0.12852,0.12852,0.12852,0.12852,91252.0
2010-06-22,0.12852,0.13347,0.12852,0.12852,0.12852,320644.0
2010-06-23,0.12852,0.13347,0.12852,0.12852,0.12852,181695.0
2010-06-24,0.13347,0.13347,0.12358,0.12852,0.12852,349293.0
2010-06-25,0.12358,0.12852,0.11864,0.11864,0.11864,322302.0
2010-06-28,0.12358,0.12358,0.11864,0.11864,0.11864,18409.0
2010-06-29,0.11864,0.11864,0.11369,0.11369,0.11369,401914.0
2010-06-30,0.11369,0.11369,0.11369,0.11369,0.11369,151122.0
2010-07-01,0.11864,0.11864,0.10875,0.11864,0.11864,204483.0
2010-07-02,0.11864,0.11864,0.11864,0.11864,0.11864,17195.0
2010-07-05,0.10875,0.10875,0.10875,0.10875,0.10875,1113.0
2010-07-06,0.10875,0.10875,0.10875,0.10875,0.10875,74573.0
2010-07-07,0.11369,0.11369,0.10875,0.10875,0.10875,99607.0
2010-07-08,0.11369,0.11369,0.10875,0.10875,0.10875,134023.0
2010-07-09,0.10875,0.10875,0.10875,0.10875,0.10875,181407.0
2010-07-12,0.10875,0.10875,0.10875,0.10875,0.10875,103172.0
2010-07-13,0.10381,0.10381,0.10381,0.10381,0.10381,41369.0
2010-07-14,0.11369,0.11369,0.11369,0.11369,0.11369,26299.0
2010-07-15,0.11864,0.11864,0.10381,0.10381,0.10381,65354.0
2010-07-16,0.10875,0.10875,0.10875,0.10875,0.10875,51080.0
2010-07-19,0.10875,0.11864,0.10875,0.11864,0.11864,7029.0
2010-07-20,0.11369,0.11864,0.11369,0.11864,0.11864,202299.0
2010-07-21,0.10875,0.11369,0.10875,0.10875,0.10875,45972.0
2010-07-22,0.10875,0.10875,0.10875,0.10875,0.10875,20820.0
2010-07-23,0.11369,0.11864,0.11369,0.11864,0.11864,5057.0
2010-07-26,0.10875,0.11864,0.10875,0.10875,0.10875,152722.0
2010-07-27,0.10875,0.10875,0.10875,0.10875,0.10875,8327.0
2010-07-28,0.10875,0.11369,0.10875,0.10875,0.10875,50297.0
2010-07-29,,,,,,
2010-07-30,0.10875,0.11369,0.10875,0.11369,0.11369,43740.0
2010-08-02,,,,,,
2010-08-03,0.10875,0.11369,0.10875,0.10875,0.10875,85978.0
2010-08-04,0.11864,0.11864,0.10875,0.10875,0.10875,203023.0
2010-08-05,0.10875,0.10875,0.10875,0.10875,0.10875,15172.0
2010-08-06,,,,,,
2010-08-09,0.10875,0.11864,0.10875,0.10875,0.10875,37772.0
2010-08-10,0.11864,0.12358,0.11864,0.12358,0.12358,55632.0
2010-08-11,0.12358,0.12358,0.12358,0.12358,0.12358,4046.0
2010-08-12,0.11864,0.11864,0.10875,0.10875,0.10875,19252.0
2010-08-13,0.11369,0.11369,0.11369,0.11369,0.11369,5249.0
2010-08-16,0.11864,0.11864,0.11864,0.11864,0.11864,30345.0
2010-08-17,0.11369,0.11369,0.11369,0.11369,0.11369,101078.0
2010-08-18,,,,,,
2010-08-19,0.10875,0.10875,0.10875,0.10875,0.10875,25287.0
2010-08-20,0.10875,0.10875,0.10875,0.10875,0.10875,25739.0
2010-08-23,0.10875,0.11369,0.10875,0.11369,0.11369,33201.0
2010-08-24,0.11369,0.11369,0.11369,0.11369,0.11369,46150.0
2010-08-25,0.10875,0.12358,0.10875,0.12358,0.12358,131494.0
2010-08-26,0.12358,0.12358,0.10875,0.11369,0.11369,70773.0
2010-08-27,0.10875,0.12358,0.10875,0.10875,0.10875,81666.0
2010-08-30,0.11864,0.11864,0.10875,0.10875,0.10875,77378.0
2010-08-31,0.10875,0.10875,0.10875,0.10875,0.10875,27616.0
2010-09-01,0.10875,0.10875,0.10381,0.10875,0.10875,104720.0
2010-09-02,0.10875,0.10875,0.10381,0.10381,0.10381,70805.0
2010-09-03,0.10381,0.10381,0.10381,0.10381,0.10381,55632.0
2010-09-06,0.10381,0.10381,0.10381,0.10381,0.10381,674.0
2010-09-07,0.10381,0.10875,0.10381,0.10381,0.10381,177719.0
2010-09-08,0.10381,0.10875,0.09886,0.10875,0.10875,183684.0
2010-09-09,0.09886,0.10875,0.09886,0.10875,0.10875,244276.0
2010-09-10,0.10381,0.10381,0.09788,0.09788,0.09788,227677.0
2010-09-13,0.10381,0.10381,0.09788,0.09788,0.09788,201038.0
2010-09-14,0.09788,0.10381,0.09788,0.10381,0.10381,551981.0
2010-09-15,0.11369,0.11369,0.10381,0.11369,0.11369,1012505.0
2010-09-16,0.11369,0.11369,0.10875,0.11369,0.11369,212667.0
2010-09-17,0.11864,0.11864,0.10875,0.11864,0.11864,43460.0
2010-09-20,0.10875,0.11369,0.10875,0.11369,0.11369,83503.0
2010-09-21,0.10875,0.10875,0.10875,0.10875,0.10875,63822.0
2010-09-22,0.11369,0.11369,0.10381,0.11369,0.11369,233668.0
2010-09-23,,,,,,
2010-09-24,0.10875,0.10875,0.10381,0.10875,0.10875,111188.0
2010-09-27,0.10875,0.10875,0.10875,0.10875,0.10875,5654.0
