Date,Open,High,Low,Close,Adj Close,Volume
2009-06-25,0.042,0.061,0.042,0.057999999999999996,0.057999999999999996,116533548.0
2009-06-26,0.065,0.098,0.064,0.08199999999999999,0.08199999999999999,296884726.0
2009-06-29,0.1,0.115,0.07,0.07400000000000001,0.07400000000000001,89845628.0
2009-06-30,0.078,0.08,0.064,0.068,0.068,64988172.0
2009-07-01,0.065,0.073,0.061,0.062,0.062,37273900.0
2009-07-02,0.064,0.066,0.061,0.061,0.061,15358345.0
2009-07-03,0.061,0.064,0.059000000000000004,0.063,0.063,24094814.0
2009-07-06,0.063,0.07,0.063,0.067,0.067,28518482.0
2009-07-07,0.067,0.087,0.066,0.086,0.086,92070976.0
2009-07-08,0.08199999999999999,0.092,0.077,0.078,0.078,79917165.0
2009-07-09,0.079,0.08199999999999999,0.073,0.073,0.073,22645911.0
2009-07-10,0.075,0.076,0.071,0.071,0.071,11744032.0
2009-07-13,0.07200000000000001,0.07400000000000001,0.069,0.071,0.071,7029782.0
2009-07-14,0.07400000000000001,0.078,0.071,0.071,0.071,25203340.0
2009-07-15,0.071,0.071,0.064,0.067,0.067,20110624.0
2009-07-16,0.069,0.069,0.059000000000000004,0.062,0.062,18835749.0
2009-07-17,0.062,0.066,0.059000000000000004,0.065,0.065,13066169.0
2009-07-20,0.066,0.07,0.066,0.067,0.067,19956245.0
2009-07-21,0.068,0.07,0.064,0.065,0.065,9383817.0
2009-07-22,0.066,0.066,0.062,0.062,0.062,7785502.0
2009-07-23,0.063,0.064,0.061,0.061,0.061,12036658.0
2009-07-24,0.063,0.065,0.061,0.061,0.061,8248564.0
2009-07-27,0.061,0.066,0.061,0.063,0.063,15682927.0
2009-07-28,0.063,0.063,0.057,0.059000000000000004,0.059000000000000004,13789424.0
2009-07-29,0.057999999999999996,0.059000000000000004,0.055,0.055999999999999994,0.055999999999999994,3362028.0
2009-07-30,0.057,0.061,0.057,0.059000000000000004,0.059000000000000004,5168566.0
2009-07-31,0.06,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,2753270.0
2009-08-03,0.059000000000000004,0.065,0.057999999999999996,0.062,0.062,15837587.0
2009-08-04,0.062,0.065,0.06,0.06,0.06,16796655.0
2009-08-05,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,2212807.0
2009-08-06,0.057999999999999996,0.061,0.057999999999999996,0.059000000000000004,0.059000000000000004,4131554.0
2009-08-07,0.059000000000000004,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,1275023.0
2009-08-10,0.057999999999999996,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,1135774.0
2009-08-11,0.057999999999999996,0.059000000000000004,0.057,0.057,0.057,5307758.0
2009-08-12,0.057,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,3396412.0
2009-08-13,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057,0.057,4256771.0
2009-08-14,0.055999999999999994,0.057,0.055,0.055,0.055,3728474.0
2009-08-17,0.055,0.057,0.052000000000000005,0.055,0.055,4868263.0
2009-08-18,0.054000000000000006,0.054000000000000006,0.05,0.053,0.053,3862196.0
2009-08-19,0.053,0.062,0.053,0.061,0.061,18813015.0
2009-08-20,0.063,0.064,0.057999999999999996,0.057999999999999996,0.057999999999999996,14508165.0
2009-08-21,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,3571276.0
2009-08-24,0.055999999999999994,0.057,0.055,0.055999999999999994,0.055999999999999994,2175719.0
2009-08-25,0.057,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,2692906.0
2009-08-26,0.055999999999999994,0.057,0.055,0.057,0.057,1879857.0
2009-08-27,0.057,0.057999999999999996,0.054000000000000006,0.055999999999999994,0.055999999999999994,5139981.0
2009-08-28,0.055,0.055999999999999994,0.053,0.055,0.055,2662392.0
2009-08-31,0.055,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,1769275.0
2009-09-01,0.054000000000000006,0.062,0.054000000000000006,0.061,0.061,20724295.0
2009-09-02,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.057,0.057,2957697.0
2009-09-03,0.057,0.057999999999999996,0.055,0.057,0.057,3410714.0
2009-09-04,0.057,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,3505023.0
2009-09-07,0.057,0.069,0.057,0.069,0.069,25575736.0
2009-09-08,0.066,0.07,0.059000000000000004,0.059000000000000004,0.059000000000000004,35296774.0
2009-09-09,0.06,0.061,0.057,0.059000000000000004,0.059000000000000004,9231953.0
2009-09-10,0.06,0.063,0.06,0.063,0.063,9976809.0
2009-09-11,0.065,0.066,0.062,0.063,0.063,32589890.0
2009-09-14,0.067,0.067,0.061,0.061,0.061,24360010.0
2009-09-15,0.063,0.063,0.057999999999999996,0.059000000000000004,0.059000000000000004,8990228.0
2009-09-16,0.06,0.06,0.057,0.057,0.057,7405381.0
2009-09-17,0.057,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,4121521.0
2009-09-18,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,3957386.0
2009-09-21,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,455500.0
2009-09-22,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,2087972.0
2009-09-23,0.057,0.057,0.054000000000000006,0.057,0.057,4581094.0
2009-09-24,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,2678055.0
2009-09-25,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,2147896.0
2009-09-28,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,1172722.0
2009-09-29,0.057999999999999996,0.059000000000000004,0.057,0.057,0.057,1377002.0
2009-09-30,0.057,0.059000000000000004,0.057,0.057,0.057,1135608.0
2009-10-01,0.057,0.057999999999999996,0.054000000000000006,0.055,0.055,2755756.0
2009-10-02,0.054000000000000006,0.055,0.05,0.051,0.051,3788735.0
2009-10-04,0.052000000000000005,0.053,0.05,0.052000000000000005,0.052000000000000005,1119300.0
2009-10-05,0.051,0.052000000000000005,0.049,0.05,0.05,2031000.0
2009-10-06,0.049,0.049,0.046,0.048,0.048,3414829.0
2009-10-07,0.048,0.048,0.045,0.045,0.045,3233797.0
2009-10-08,0.043,0.05,0.043,0.05,0.05,2171533.0
2009-10-11,0.047,0.051,0.047,0.048,0.048,2160021.0
2009-10-12,0.049,0.055999999999999994,0.048,0.054000000000000006,0.054000000000000006,5538211.0
2009-10-13,0.053,0.055,0.052000000000000005,0.054000000000000006,0.054000000000000006,1199679.0
2009-10-14,0.055,0.057999999999999996,0.054000000000000006,0.057,0.057,3398506.0
2009-10-15,0.065,0.08199999999999999,0.064,0.067,0.067,171449809.0
2009-10-18,0.069,0.07,0.057999999999999996,0.06,0.06,20761229.0
2009-10-19,0.061,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,9122065.0
2009-10-20,0.059000000000000004,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,2799981.0
2009-10-21,0.059000000000000004,0.06,0.055999999999999994,0.057999999999999996,0.057999999999999996,1948334.0
2009-10-22,0.057999999999999996,0.06,0.055999999999999994,0.057,0.057,4156099.0
2009-10-25,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,755547.0
2009-10-26,0.055,0.057,0.053,0.055,0.055,2608918.0
2009-10-27,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,1334822.0
2009-10-28,0.053,0.053,0.051,0.051,0.051,2661369.0
2009-10-29,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,668947.0
2009-11-01,0.051,0.052000000000000005,0.049,0.051,0.051,1549041.0
2009-11-02,0.051,0.051,0.05,0.05,0.05,1210000.0
2009-11-03,0.054000000000000006,0.055,0.051,0.052000000000000005,0.052000000000000005,2271567.0
2009-11-04,0.055999999999999994,0.055999999999999994,0.053,0.054000000000000006,0.054000000000000006,2868520.0
2009-11-05,0.055,0.055,0.051,0.053,0.053,1673906.0
2009-11-08,0.053,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,1432300.0
2009-11-09,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,808794.0
2009-11-10,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.053,0.053,1711070.0
2009-11-11,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,437790.0
2009-11-12,0.052000000000000005,0.053,0.051,0.053,0.053,1370200.0
2009-11-15,0.054000000000000006,0.057,0.053,0.055,0.055,6236922.0
2009-11-16,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,1262946.0
2009-11-17,0.057,0.061,0.054000000000000006,0.054000000000000006,0.054000000000000006,18189724.0
2009-11-18,0.055,0.055999999999999994,0.053,0.054000000000000006,0.054000000000000006,4381865.0
2009-11-19,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,1281382.0
2009-11-22,0.055999999999999994,0.063,0.055999999999999994,0.057999999999999996,0.057999999999999996,22443457.0
2009-11-23,0.06,0.062,0.057999999999999996,0.06,0.06,17026238.0
2009-11-24,0.064,0.065,0.055999999999999994,0.055999999999999994,0.055999999999999994,25686765.0
2009-11-25,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,5079762.0
2009-11-26,0.054000000000000006,0.055,0.051,0.052000000000000005,0.052000000000000005,14974100.0
2009-11-29,0.051,0.053,0.048,0.048,0.048,10082364.0
2009-11-30,,,,,,
2009-12-01,,,,,,
2009-12-02,0.051,0.051,0.046,0.046,0.046,9267812.0
2009-12-03,0.047,0.047,0.045,0.046,0.046,2949547.0
2009-12-06,0.046,0.046,0.045,0.046,0.046,3616895.0
2009-12-07,0.045,0.046,0.045,0.045,0.045,3002628.0
2009-12-08,0.045,0.045,0.042,0.042,0.042,5900438.0
2009-12-09,0.043,0.043,0.039,0.04,0.04,4896360.0
2009-12-10,0.040999999999999995,0.040999999999999995,0.039,0.04,0.04,813199.0
2009-12-13,0.040999999999999995,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,2852647.0
2009-12-14,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,2322910.0
2009-12-15,0.04,0.040999999999999995,0.04,0.04,0.04,1939808.0
2009-12-16,0.039,0.04,0.038,0.038,0.038,1134744.0
2009-12-17,0.038,0.038,0.036000000000000004,0.038,0.038,1527229.0
2009-12-20,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,4633500.0
2009-12-21,0.036000000000000004,0.038,0.035,0.035,0.035,2234500.0
2009-12-22,0.037000000000000005,0.039,0.035,0.036000000000000004,0.036000000000000004,2441000.0
2009-12-23,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,1292339.0
2009-12-28,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,2671000.0
2009-12-29,0.035,0.035,0.035,0.035,0.035,65000.0
2009-12-30,0.037000000000000005,0.040999999999999995,0.037000000000000005,0.040999999999999995,0.040999999999999995,4413187.0
2010-01-03,0.04,0.04,0.037000000000000005,0.039,0.039,4267985.0
2010-01-04,0.04,0.042,0.039,0.040999999999999995,0.040999999999999995,7672000.0
2010-01-05,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,1944000.0
2010-01-06,0.04,0.04,0.039,0.039,0.039,2202912.0
2010-01-07,0.039,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,1929130.0
2010-01-10,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,1916323.0
2010-01-11,0.04,0.042,0.04,0.042,0.042,2122531.0
2010-01-12,0.043,0.047,0.040999999999999995,0.040999999999999995,0.040999999999999995,31025997.0
2010-01-13,0.042,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,7172745.0
2010-01-14,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,3155976.0
2010-01-17,0.042,0.043,0.04,0.04,0.04,3367857.0
2010-01-18,0.04,0.04,0.038,0.038,0.038,3759643.0
2010-01-19,0.038,0.039,0.038,0.038,0.038,1585970.0
2010-01-20,0.039,0.039,0.038,0.038,0.038,328000.0
2010-01-21,0.038,0.039,0.038,0.038,0.038,1412000.0
2010-01-24,0.038,0.039,0.037000000000000005,0.038,0.038,5455915.0
2010-01-26,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,1223000.0
2010-01-27,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,3404773.0
2010-01-28,0.036000000000000004,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,1139908.0
2010-01-31,0.035,0.038,0.034,0.034,0.034,6797900.0
2010-02-01,0.035,0.035,0.034,0.034,0.034,550000.0
2010-02-02,0.036000000000000004,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,1191501.0
2010-02-03,0.036000000000000004,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,359514.0
2010-02-04,0.034,0.035,0.031,0.033,0.033,3089649.0
2010-02-07,0.033,0.035,0.032,0.035,0.035,921608.0
2010-02-08,0.032,0.034,0.032,0.034,0.034,268312.0
2010-02-09,0.033,0.035,0.032,0.035,0.035,510000.0
2010-02-10,0.034,0.035,0.033,0.035,0.035,685620.0
2010-02-11,0.035,0.035,0.034,0.034,0.034,460419.0
2010-02-14,0.034,0.035,0.033,0.033,0.033,520000.0
2010-02-15,0.033,0.033,0.033,0.033,0.033,57960.0
2010-02-16,0.035,0.035,0.033,0.033,0.033,106000.0
2010-02-17,0.033,0.033,0.03,0.03,0.03,1791180.0
2010-02-18,0.031,0.031,0.03,0.03,0.03,1598761.0
2010-02-21,0.028999999999999998,0.031,0.027999999999999997,0.028999999999999998,0.028999999999999998,1784880.0
2010-02-22,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.027999999999999997,0.027999999999999997,3350475.0
2010-02-23,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,2663600.0
2010-02-24,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,915655.0
2010-02-25,0.024,0.025,0.021,0.024,0.024,16175741.0
2010-02-28,0.025,0.025,0.022000000000000002,0.023,0.023,8287699.0
2010-03-01,0.023,0.023,0.021,0.023,0.023,9441880.0
2010-03-02,0.023,0.028999999999999998,0.023,0.024,0.024,21713032.0
2010-03-03,0.025,0.026000000000000002,0.024,0.024,0.024,3375583.0
2010-03-04,0.025,0.026000000000000002,0.024,0.024,0.024,2780250.0
2010-03-07,0.024,0.024,0.024,0.024,0.024,298000.0
2010-03-08,0.025,0.026000000000000002,0.023,0.024,0.024,326411.0
2010-03-09,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,1766923.0
2010-03-10,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,9644973.0
2010-03-11,0.027000000000000003,0.027000000000000003,0.023,0.023,0.023,18288331.0
2010-03-14,0.022000000000000002,0.024,0.022000000000000002,0.023,0.023,3245292.0
2010-03-15,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,295175.0
2010-03-16,0.023,0.023,0.022000000000000002,0.023,0.023,1339002.0
2010-03-17,0.023,0.024,0.023,0.024,0.024,190348.0
2010-03-18,0.024,0.027000000000000003,0.023,0.023,0.023,27782462.0
2010-03-21,0.023,0.025,0.023,0.023,0.023,12414459.0
2010-03-22,0.023,0.024,0.023,0.023,0.023,4135687.0
2010-03-23,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,15290062.0
2010-03-24,0.027000000000000003,0.035,0.027000000000000003,0.032,0.032,53097034.0
2010-03-25,0.032,0.032,0.03,0.03,0.03,9691410.0
2010-03-28,0.031,0.032,0.027000000000000003,0.027000000000000003,0.027000000000000003,18428084.0
2010-03-29,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,6159880.0
2010-03-30,0.027000000000000003,0.028999999999999998,0.026000000000000002,0.028999999999999998,0.028999999999999998,4339000.0
2010-03-31,0.028999999999999998,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,5124000.0
2010-04-06,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,1713940.0
2010-04-07,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,1695000.0
2010-04-08,0.028999999999999998,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,1294000.0
2010-04-09,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,651700.0
2010-04-12,0.028999999999999998,0.034,0.028999999999999998,0.033,0.033,32322555.0
2010-04-13,0.034,0.035,0.03,0.031,0.031,10872130.0
2010-04-14,0.032,0.033,0.03,0.032,0.032,8055236.0
2010-04-15,0.032,0.034,0.032,0.032,0.032,4537058.0
2010-04-16,0.033,0.037000000000000005,0.033,0.037000000000000005,0.037000000000000005,16825875.0
2010-04-19,0.035,0.04,0.035,0.039,0.039,16385123.0
2010-04-20,0.04,0.042,0.039,0.039,0.039,21469232.0
2010-04-21,0.04,0.04,0.037000000000000005,0.038,0.038,5934170.0
2010-04-22,0.038,0.038,0.035,0.036000000000000004,0.036000000000000004,8153684.0
2010-04-23,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,2328652.0
2010-04-27,0.036000000000000004,0.036000000000000004,0.028999999999999998,0.028999999999999998,0.028999999999999998,32119386.0
2010-04-28,0.027000000000000003,0.028999999999999998,0.026000000000000002,0.027000000000000003,0.027000000000000003,7648062.0
2010-04-29,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,3877739.0
2010-04-30,0.031,0.032,0.03,0.03,0.03,6142548.0
2010-05-03,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,2679506.0
2010-05-04,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,1953747.0
2010-05-05,0.025,0.025,0.024,0.025,0.025,2586980.0
2010-05-06,0.025,0.036000000000000004,0.025,0.032,0.032,31354598.0
2010-05-07,0.028999999999999998,0.032,0.027999999999999997,0.03,0.03,4490022.0
2010-05-10,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,2031253.0
2010-05-11,0.028999999999999998,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,2865151.0
2010-05-12,0.027000000000000003,0.031,0.027000000000000003,0.028999999999999998,0.028999999999999998,7607733.0
2010-05-13,0.03,0.031,0.03,0.03,0.03,5518000.0
2010-05-14,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,3269208.0
2010-05-17,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,3022362.0
2010-05-18,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,1363106.0
2010-05-19,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,2059998.0
2010-05-20,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,1290000.0
2010-05-21,0.026000000000000002,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,3743000.0
2010-05-24,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,460000.0
2010-05-25,0.026000000000000002,0.026000000000000002,0.023,0.025,0.025,2732280.0
2010-05-26,0.025,0.027000000000000003,0.025,0.025,0.025,920500.0
2010-05-27,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,373000.0
2010-05-28,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,145000.0
2010-05-31,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,800000.0
2010-06-01,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,1957507.0
2010-06-02,,,,,,
2010-06-03,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,108700.0
2010-06-04,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,1488500.0
2010-06-07,0.026000000000000002,0.027000000000000003,0.025,0.025,0.025,2588500.0
2010-06-08,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,527205.0
2010-06-09,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,1353787.0
2010-06-10,0.024,0.025,0.024,0.024,0.024,2328112.0
2010-06-11,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,1993359.0
2010-06-15,0.025,0.026000000000000002,0.025,0.025,0.025,538500.0
2010-06-16,0.026000000000000002,0.03,0.026000000000000002,0.03,0.03,8420441.0
2010-06-17,0.032,0.049,0.027999999999999997,0.049,0.049,219639886.0
2010-06-18,0.051,0.051,0.043,0.044000000000000004,0.044000000000000004,121476928.0
2010-06-21,0.044000000000000004,0.049,0.040999999999999995,0.042,0.042,74614897.0
2010-06-22,0.040999999999999995,0.044000000000000004,0.038,0.042,0.042,24077048.0
2010-06-23,0.040999999999999995,0.049,0.04,0.047,0.047,57563615.0
2010-06-24,0.05,0.053,0.047,0.048,0.048,95456402.0
2010-06-25,0.047,0.05,0.045,0.045,0.045,39011802.0
2010-06-28,0.047,0.047,0.038,0.038,0.038,35328099.0
2010-06-29,0.036000000000000004,0.037000000000000005,0.033,0.034,0.034,25511689.0
2010-06-30,0.031,0.033,0.031,0.032,0.032,18541016.0
2010-07-01,0.032,0.032,0.03,0.032,0.032,21509219.0
2010-07-02,0.034,0.034,0.032,0.032,0.032,4701650.0
2010-07-05,0.033,0.033,0.031,0.031,0.031,4679600.0
2010-07-06,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,12226839.0
2010-07-07,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.027000000000000003,0.027000000000000003,11981101.0
2010-07-08,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,8257965.0
2010-07-09,0.027000000000000003,0.032,0.027000000000000003,0.031,0.031,35627093.0
