Date,Open,High,Low,Close,Adj Close,Volume
2009-08-12,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2009-08-13,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2009-08-14,10.3408,10.3408,10.3408,10.3408,10.3408,52.0
2009-08-17,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-08-18,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-08-19,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-08-20,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-08-21,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-08-24,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-08-25,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-08-26,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-08-27,8.6173,8.6173,8.6173,8.6173,8.6173,93.0
2009-08-28,8.6173,8.6173,8.6173,8.6173,8.6173,81.0
2009-08-31,8.6173,8.6173,8.6173,8.6173,8.6173,1.0
2009-09-01,10.3408,10.3408,10.3408,10.3408,10.3408,493.0
2009-09-02,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-09-03,10.3408,10.3408,10.3408,10.3408,10.3408,52.0
2009-09-04,10.3408,10.3408,10.3408,10.3408,10.3408,106.0
2009-09-07,8.6173,8.6173,6.893839999999999,6.893839999999999,6.893839999999999,418.0
2009-09-08,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-09-09,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-09-10,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-09-11,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-09-14,8.6173,8.6173,8.6173,8.6173,8.6173,63.0
2009-09-15,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2009-09-16,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2009-09-17,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,46.0
2009-09-18,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,377.0
2009-09-21,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-09-22,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-09-23,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,238.0
2009-09-24,8.6173,8.6173,8.6173,8.6173,8.6173,87.0
2009-09-25,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2009-09-28,8.6173,8.6173,6.893839999999999,6.893839999999999,6.893839999999999,21.0
2009-09-29,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-09-30,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,0.0
2009-10-01,8.6173,10.3408,8.6173,10.3408,10.3408,488.0
2009-10-02,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-10-04,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-10-05,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-10-06,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-10-07,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-10-08,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-10-11,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2009-10-12,8.6173,8.6173,8.6173,8.6173,8.6173,728.0
2009-10-13,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2009-10-14,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2009-10-15,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2009-10-18,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2009-10-19,8.6173,8.6173,8.6173,8.6173,8.6173,116.0
2009-10-20,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2009-10-21,8.6173,8.6173,8.6173,8.6173,8.6173,58.0
2009-10-22,8.6173,8.6173,8.6173,8.6173,8.6173,24.0
2009-10-25,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2009-10-26,12.0642,12.0642,12.0642,12.0642,12.0642,216.0
2009-10-27,12.0642,12.0642,12.0642,12.0642,12.0642,58.0
2009-10-28,12.0642,12.0642,12.0642,12.0642,12.0642,0.0
2009-10-29,12.0642,12.0642,12.0642,12.0642,12.0642,1160.0
2009-11-01,12.0642,12.0642,12.0642,12.0642,12.0642,0.0
2009-11-02,10.3408,15.5112,10.3408,13.7877,13.7877,1441.0
2009-11-03,13.7877,13.7877,13.7877,13.7877,13.7877,0.0
2009-11-04,13.7877,15.5112,13.7877,15.5112,15.5112,512.0
2009-11-05,17.2346,17.2346,15.5112,15.5112,15.5112,1903.0
2009-11-08,17.2346,17.2346,13.7877,13.7877,13.7877,68.0
2009-11-09,17.2346,17.2346,17.2346,17.2346,17.2346,465.0
2009-11-10,17.2346,17.2346,15.5112,15.5112,15.5112,348.0
2009-11-11,17.2346,17.2346,13.7877,13.7877,13.7877,0.0
2009-11-12,17.2346,17.2346,17.2346,17.2346,17.2346,87.0
2009-11-15,17.2346,17.2346,13.7877,13.7877,13.7877,0.0
2009-11-16,17.2346,17.2346,13.7877,13.7877,13.7877,0.0
2009-11-17,17.2346,17.2346,13.7877,13.7877,13.7877,0.0
2009-11-18,17.2346,17.2346,13.7877,13.7877,13.7877,0.0
2009-11-19,17.2346,17.2346,13.7877,13.7877,13.7877,0.0
2009-11-22,17.2346,17.2346,13.7877,13.7877,13.7877,0.0
2009-11-23,13.7877,13.7877,12.0642,12.0642,12.0642,1546.0
2009-11-24,,,,,,
2009-11-25,10.3408,13.7877,10.3408,13.7877,13.7877,431.0
2009-11-26,13.7877,13.7877,12.0642,12.0642,12.0642,0.0
2009-11-29,,,,,,
2009-11-30,12.0642,12.0642,12.0642,12.0642,12.0642,290.0
2009-12-01,12.0642,12.0642,12.0642,12.0642,12.0642,17.0
2009-12-02,13.7877,13.7877,12.0642,12.0642,12.0642,0.0
2009-12-03,13.7877,13.7877,13.7877,13.7877,13.7877,570.0
2009-12-06,13.7877,13.7877,13.7877,13.7877,13.7877,225.0
2009-12-07,17.2346,17.2346,13.7877,13.7877,13.7877,0.0
2009-12-08,17.2346,17.2346,13.7877,13.7877,13.7877,0.0
2009-12-09,17.2346,17.2346,13.7877,13.7877,13.7877,0.0
2009-12-10,,,,,,
2009-12-13,17.2346,17.2346,13.7877,13.7877,13.7877,0.0
2009-12-14,17.2346,17.2346,15.5112,15.5112,15.5112,0.0
2009-12-15,15.5112,15.5112,15.5112,15.5112,15.5112,1.0
2009-12-16,13.7877,13.7877,12.0642,12.0642,12.0642,0.0
2009-12-17,13.7877,13.7877,12.0642,12.0642,12.0642,0.0
2009-12-20,12.0642,12.0642,12.0642,12.0642,12.0642,144.0
2009-12-21,,,,,,
2009-12-22,15.5112,15.5112,12.0642,12.0642,12.0642,0.0
2009-12-23,15.5112,15.5112,12.0642,12.0642,12.0642,0.0
2009-12-28,,,,,,
2009-12-29,15.5112,15.5112,12.0642,12.0642,12.0642,0.0
2009-12-30,12.0642,12.0642,12.0642,12.0642,12.0642,46.0
2010-01-03,15.5112,15.5112,12.0642,12.0642,12.0642,0.0
2010-01-04,,,,,,
2010-01-05,15.5112,17.2346,15.5112,17.2346,17.2346,1160.0
2010-01-06,,,,,,
2010-01-07,17.2346,17.2346,13.7877,13.7877,13.7877,0.0
2010-01-10,17.2346,17.2346,13.7877,13.7877,13.7877,0.0
2010-01-11,17.2346,17.2346,13.7877,13.7877,13.7877,0.0
2010-01-12,17.2346,27.575399,17.2346,22.405001,22.405001,2388.0
2010-01-13,20.681499,24.1285,20.681499,22.405001,22.405001,535.0
2010-01-14,22.405001,25.8519,22.405001,25.8519,25.8519,580.0
2010-01-17,24.1285,24.1285,20.681499,20.681499,20.681499,0.0
2010-01-18,24.1285,24.1285,20.681499,24.1285,24.1285,119.0
2010-01-19,22.405001,22.405001,22.405001,22.405001,22.405001,296.0
2010-01-20,22.405001,22.405001,20.681499,20.681499,20.681499,545.0
2010-01-21,,,,,,
2010-01-24,22.405001,22.405001,20.681499,20.681499,20.681499,0.0
2010-01-26,20.681499,22.405001,20.681499,20.681499,20.681499,0.0
2010-01-27,20.681499,20.681499,12.0642,12.0642,12.0642,1630.0
2010-01-28,,,,,,
2010-01-31,13.7877,13.7877,13.7877,13.7877,13.7877,174.0
2010-02-01,,,,,,
2010-02-02,15.5112,15.5112,13.7877,13.7877,13.7877,0.0
2010-02-03,15.5112,15.5112,13.7877,13.7877,13.7877,0.0
2010-02-04,,,,,,
2010-02-07,15.5112,15.5112,13.7877,13.7877,13.7877,0.0
2010-02-08,13.7877,13.7877,13.7877,13.7877,13.7877,29.0
2010-02-09,15.5112,15.5112,15.5112,15.5112,15.5112,64.0
2010-02-10,15.5112,15.5112,13.7877,13.7877,13.7877,0.0
2010-02-11,15.5112,15.5112,13.7877,13.7877,13.7877,0.0
2010-02-14,13.7877,13.7877,12.0642,12.0642,12.0642,37.0
2010-02-15,15.5112,15.5112,12.0642,12.0642,12.0642,0.0
2010-02-16,15.5112,15.5112,12.0642,12.0642,12.0642,0.0
2010-02-17,15.5112,15.5112,12.0642,12.0642,12.0642,0.0
2010-02-18,12.0642,12.0642,12.0642,12.0642,12.0642,21.0
2010-02-21,15.5112,15.5112,12.0642,12.0642,12.0642,0.0
2010-02-22,,,,,,
2010-02-23,13.7877,13.7877,12.0642,12.0642,12.0642,0.0
2010-02-24,13.7877,13.7877,12.0642,12.0642,12.0642,0.0
2010-02-25,12.0642,12.0642,12.0642,12.0642,12.0642,110.0
2010-02-28,17.2346,17.2346,12.0642,12.0642,12.0642,0.0
2010-03-01,12.0642,12.0642,12.0642,12.0642,12.0642,0.0
2010-03-02,17.2346,17.2346,12.0642,12.0642,12.0642,0.0
2010-03-03,17.2346,17.2346,12.0642,12.0642,12.0642,0.0
2010-03-04,17.2346,17.2346,12.0642,12.0642,12.0642,0.0
2010-03-07,17.2346,17.2346,12.0642,12.0642,12.0642,0.0
2010-03-08,12.0642,12.0642,8.6173,8.6173,8.6173,0.0
2010-03-09,12.0642,12.0642,10.3408,10.3408,10.3408,463.0
2010-03-10,15.5112,15.5112,10.3408,10.3408,10.3408,0.0
2010-03-11,12.0642,12.0642,10.3408,10.3408,10.3408,0.0
2010-03-14,12.0642,12.0642,10.3408,10.3408,10.3408,0.0
2010-03-15,10.3408,12.0642,10.3408,12.0642,12.0642,209.0
2010-03-16,12.0642,12.0642,12.0642,12.0642,12.0642,302.0
2010-03-17,,,,,,
2010-03-18,12.0642,12.0642,10.3408,10.3408,10.3408,0.0
2010-03-21,12.0642,12.0642,10.3408,10.3408,10.3408,0.0
2010-03-22,10.3408,10.3408,8.6173,8.6173,8.6173,500.0
2010-03-23,12.0642,12.0642,10.3408,10.3408,10.3408,0.0
2010-03-24,12.0642,12.0642,8.6173,8.6173,8.6173,0.0
2010-03-25,12.0642,12.0642,8.6173,8.6173,8.6173,0.0
2010-03-28,12.0642,12.0642,8.6173,8.6173,8.6173,0.0
2010-03-29,12.0642,12.0642,10.3408,10.3408,10.3408,0.0
2010-03-30,10.3408,13.7877,10.3408,13.7877,13.7877,227.0
2010-03-31,13.7877,13.7877,13.7877,13.7877,13.7877,36.0
2010-04-06,13.7877,13.7877,12.0642,12.0642,12.0642,87.0
2010-04-07,12.0642,12.0642,10.3408,10.3408,10.3408,0.0
2010-04-08,10.3408,10.3408,10.3408,10.3408,10.3408,413.0
2010-04-09,10.3408,10.3408,10.3408,10.3408,10.3408,2.0
2010-04-12,10.3408,10.3408,10.3408,10.3408,10.3408,11.0
2010-04-13,10.3408,10.3408,10.3408,10.3408,10.3408,87.0
2010-04-14,10.3408,10.3408,10.3408,10.3408,10.3408,70.0
2010-04-15,10.3408,10.3408,10.3408,10.3408,10.3408,23.0
2010-04-16,13.7877,13.7877,12.0642,12.0642,12.0642,0.0
2010-04-19,13.7877,13.7877,10.3408,10.3408,10.3408,0.0
2010-04-20,12.0642,12.0642,10.3408,10.3408,10.3408,0.0
2010-04-21,12.0642,12.0642,12.0642,12.0642,12.0642,203.0
2010-04-22,13.7877,13.7877,10.3408,10.3408,10.3408,0.0
2010-04-23,13.7877,13.7877,10.3408,10.3408,10.3408,0.0
2010-04-27,10.3408,10.3408,10.3408,10.3408,10.3408,861.0
2010-04-28,13.7877,13.7877,10.3408,10.3408,10.3408,0.0
2010-04-29,13.7877,13.7877,10.3408,10.3408,10.3408,0.0
2010-04-30,13.7877,13.7877,10.3408,10.3408,10.3408,0.0
2010-05-03,10.3408,10.3408,10.3408,10.3408,10.3408,3.0
2010-05-04,10.3408,10.3408,10.3408,10.3408,10.3408,3.0
2010-05-05,10.3408,10.3408,10.3408,10.3408,10.3408,174.0
2010-05-06,13.7877,13.7877,10.3408,10.3408,10.3408,0.0
2010-05-07,13.7877,13.7877,10.3408,10.3408,10.3408,0.0
2010-05-10,10.3408,10.3408,10.3408,10.3408,10.3408,0.0
2010-05-11,12.0642,12.0642,10.3408,10.3408,10.3408,0.0
2010-05-12,10.3408,10.3408,10.3408,10.3408,10.3408,5.0
2010-05-13,12.0642,12.0642,10.3408,10.3408,10.3408,0.0
2010-05-14,10.3408,10.3408,10.3408,10.3408,10.3408,58.0
2010-05-17,12.0642,12.0642,10.3408,10.3408,10.3408,0.0
2010-05-18,12.0642,12.0642,10.3408,10.3408,10.3408,0.0
2010-05-19,12.0642,12.0642,10.3408,10.3408,10.3408,0.0
2010-05-20,10.3408,10.3408,10.3408,10.3408,10.3408,91.0
2010-05-21,10.3408,10.3408,10.3408,10.3408,10.3408,140.0
2010-05-24,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2010-05-25,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2010-05-26,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2010-05-27,8.6173,8.6173,8.6173,8.6173,8.6173,9.0
2010-05-28,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2010-05-31,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2010-06-01,8.6173,8.6173,8.6173,8.6173,8.6173,630.0
2010-06-02,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2010-06-03,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2010-06-04,8.6173,8.6173,8.6173,8.6173,8.6173,116.0
2010-06-07,10.3408,10.3408,10.3408,10.3408,10.3408,160.0
2010-06-08,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2010-06-09,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2010-06-10,8.6173,8.6173,8.6173,8.6173,8.6173,311.0
2010-06-11,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2010-06-15,8.6173,12.0642,8.6173,12.0642,12.0642,87.0
2010-06-16,13.7877,13.7877,8.6173,8.6173,8.6173,0.0
2010-06-17,13.7877,13.7877,8.6173,8.6173,8.6173,0.0
2010-06-18,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2010-06-21,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2010-06-22,10.3408,10.3408,8.6173,8.6173,8.6173,0.0
2010-06-23,8.6173,8.6173,8.6173,8.6173,8.6173,1162.0
2010-06-24,8.6173,8.6173,6.893839999999999,6.893839999999999,6.893839999999999,87.0
2010-06-25,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,261.0
2010-06-28,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,290.0
2010-06-29,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,273.0
2010-06-30,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,90.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,389.0
2010-07-09,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,580.0
2010-07-12,,,,,,
2010-07-13,6.893839999999999,6.893839999999999,5.1703800000000015,5.1703800000000015,5.1703800000000015,551.0
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,371.0
2010-07-20,6.893839999999999,8.6173,5.1703800000000015,5.1703800000000015,5.1703800000000015,2370.0
2010-07-21,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,406.0
2010-07-22,,,,,,
2010-07-23,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,2188.0
2010-07-26,6.893839999999999,6.893839999999999,5.1703800000000015,5.1703800000000015,5.1703800000000015,3417.0
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,5.1703800000000015,201.0
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,6.893839999999999,8.6173,6.893839999999999,8.6173,8.6173,3216.0
2010-08-13,8.6173,8.6173,8.6173,8.6173,8.6173,580.0
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,114.0
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2010-08-31,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2010-09-01,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2010-09-02,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2010-09-03,8.6173,8.6173,8.6173,8.6173,8.6173,0.0
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,93.0
2010-09-10,,,,,,
2010-09-13,6.893839999999999,8.6173,6.893839999999999,6.893839999999999,6.893839999999999,1300.0
2010-09-14,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,870.0
2010-09-15,,,,,,
2010-09-16,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,493.0
2010-09-17,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,435.0
2010-09-20,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,6.893839999999999,377.0
2010-09-21,8.6173,10.3408,6.893839999999999,10.3408,10.3408,2487.0
2010-09-22,10.3408,10.3408,10.3408,10.3408,10.3408,2865.0
2010-09-23,9.7389,12.9852,9.7389,12.9852,12.9852,414.0
2010-09-24,12.9852,12.9852,12.9852,12.9852,12.9852,62.0
2010-09-27,12.9852,12.9852,9.7389,12.9852,12.9852,801.0
2010-09-28,12.9852,12.9852,12.9852,12.9852,12.9852,77.0
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,9.7389,9.7389,9.7389,9.7389,9.7389,839.0
2010-10-03,9.7389,9.7389,9.7389,9.7389,9.7389,161.0
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,9.7389,9.7389,9.7389,9.7389,9.7389,924.0
2010-10-07,9.7389,9.7389,9.7389,9.7389,9.7389,570.0
2010-10-10,9.7389,9.7389,9.7389,9.7389,9.7389,616.0
2010-10-11,9.7389,9.7389,9.7389,9.7389,9.7389,308.0
2010-10-12,9.7389,9.7389,9.7389,9.7389,9.7389,0.0
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,9.7389,12.9852,9.7389,12.9852,12.9852,1445.0
2010-10-18,16.231501,16.231501,12.9852,16.231501,16.231501,2115.0
2010-10-19,,,,,,
2010-10-20,16.231501,16.231501,16.231501,16.231501,16.231501,664.0
2010-10-21,16.231501,16.231501,16.231501,16.231501,16.231501,462.0
2010-10-24,16.231501,19.4778,16.231501,19.4778,19.4778,1288.0
2010-10-25,12.9852,12.9852,9.7389,9.7389,9.7389,4266.0
2010-10-26,12.9852,12.9852,12.9852,12.9852,12.9852,1546.0
2010-10-27,12.9852,12.9852,12.9852,12.9852,12.9852,113.0
2010-10-28,,,,,,
2010-10-31,9.7389,9.7389,9.7389,9.7389,9.7389,92.0
2010-11-01,9.7389,9.7389,9.7389,9.7389,9.7389,0.0
2010-11-02,12.9852,12.9852,12.9852,12.9852,12.9852,169.0
2010-11-03,12.9852,12.9852,12.9852,12.9852,12.9852,404.0
2010-11-04,12.9852,16.231501,12.9852,16.231501,16.231501,2336.0
2010-11-07,16.231501,19.4778,16.231501,16.231501,16.231501,5615.0
2010-11-08,16.231501,19.4778,16.231501,19.4778,19.4778,3911.0
2010-11-09,19.4778,19.4778,19.4778,19.4778,19.4778,2383.0
2010-11-10,19.4778,19.4778,19.4778,19.4778,19.4778,1881.0
2010-11-11,19.4778,19.4778,16.231501,16.231501,16.231501,1004.0
2010-11-14,16.231501,16.231501,16.231501,16.231501,16.231501,4159.0
2010-11-15,16.231501,19.4778,16.231501,19.4778,19.4778,2615.0
2010-11-16,16.231501,16.231501,16.231501,16.231501,16.231501,2838.0
2010-11-17,16.231501,19.4778,16.231501,16.231501,16.231501,306.0
2010-11-18,16.231501,16.231501,16.231501,16.231501,16.231501,154.0
2010-11-21,16.231501,16.231501,16.231501,16.231501,16.231501,745.0
2010-11-22,16.231501,16.231501,16.231501,16.231501,16.231501,716.0
2010-11-23,16.231501,16.231501,16.231501,16.231501,16.231501,185.0
2010-11-24,12.9852,16.231501,9.7389,16.231501,16.231501,2284.0
2010-11-25,12.9852,12.9852,12.9852,12.9852,12.9852,1275.0
2010-11-28,16.231501,16.231501,12.9852,12.9852,12.9852,616.0
2010-11-29,12.9852,12.9852,12.9852,12.9852,12.9852,524.0
2010-11-30,16.231501,16.231501,16.231501,16.231501,16.231501,634.0
2010-12-01,16.231501,19.4778,16.231501,19.4778,19.4778,2149.0
2010-12-02,16.231501,16.231501,16.231501,16.231501,16.231501,217.0
2010-12-05,16.231501,16.231501,16.231501,16.231501,16.231501,94.0
2010-12-06,16.231501,16.231501,12.9852,12.9852,12.9852,588.0
2010-12-07,,,,,,
2010-12-08,16.231501,16.231501,16.231501,16.231501,16.231501,270.0
2010-12-09,16.231501,19.4778,16.231501,19.4778,19.4778,2726.0
2010-12-12,19.4778,22.7241,19.4778,19.4778,19.4778,8016.0
2010-12-13,19.4778,19.4778,16.231501,16.231501,16.231501,655.0
2010-12-14,16.231501,16.231501,16.231501,16.231501,16.231501,370.0
2010-12-15,19.4778,19.4778,19.4778,19.4778,19.4778,1562.0
2010-12-16,19.4778,19.4778,19.4778,19.4778,19.4778,359.0
2010-12-19,16.231501,16.231501,16.231501,16.231501,16.231501,630.0
2010-12-20,16.231501,16.231501,16.231501,16.231501,16.231501,1423.0
2010-12-21,,,,,,
2010-12-22,19.4778,19.4778,16.231501,16.231501,16.231501,678.0
2010-12-23,16.231501,16.231501,16.231501,16.231501,16.231501,1883.0
2010-12-28,16.231501,19.4778,16.231501,16.231501,16.231501,2039.0
2010-12-29,16.231501,16.231501,16.231501,16.231501,16.231501,26.0
2010-12-30,19.4778,22.7241,19.4778,19.4778,19.4778,7277.0
2011-01-03,19.4778,22.7241,19.4778,19.4778,19.4778,7697.0
2011-01-04,19.4778,22.7241,19.4778,22.7241,22.7241,5969.0
2011-01-05,25.9704,29.2167,22.7241,25.9704,25.9704,12240.0
2011-01-06,25.9704,25.9704,22.7241,25.9704,25.9704,10779.0
2011-01-09,25.9704,25.9704,22.7241,25.9704,25.9704,1431.0
2011-01-10,25.9704,25.9704,22.7241,25.9704,25.9704,2988.0
2011-01-11,22.7241,25.9704,22.7241,25.9704,25.9704,9818.0
2011-01-12,25.9704,29.2167,25.9704,25.9704,25.9704,3820.0
2011-01-13,25.9704,25.9704,22.7241,25.9704,25.9704,2994.0
2011-01-16,25.9704,29.2167,25.9704,25.9704,25.9704,2821.0
2011-01-17,25.9704,29.2167,25.9704,29.2167,29.2167,1293.0
2011-01-18,29.2167,35.709301,29.2167,35.709301,35.709301,15196.0
2011-01-19,35.709301,35.709301,29.2167,32.463001,32.463001,8278.0
2011-01-20,32.463001,35.709301,29.2167,32.463001,32.463001,5606.0
2011-01-23,35.709301,35.709301,32.463001,32.463001,32.463001,3657.0
2011-01-24,32.463001,35.709301,29.2167,29.2167,29.2167,2921.0
2011-01-26,29.2167,29.2167,25.9704,29.2167,29.2167,7062.0
2011-01-27,29.2167,35.709301,29.2167,35.709301,35.709301,6355.0
2011-01-30,32.463001,35.709301,29.2167,29.2167,29.2167,3832.0
2011-01-31,32.463001,32.463001,29.2167,32.463001,32.463001,1776.0
2011-02-01,32.463001,32.463001,32.463001,32.463001,32.463001,3851.0
2011-02-02,29.2167,32.463001,29.2167,32.463001,32.463001,1428.0
2011-02-03,32.463001,32.463001,29.2167,32.463001,32.463001,2660.0
2011-02-06,32.463001,35.709301,29.2167,35.709301,35.709301,2556.0
2011-02-07,32.463001,32.463001,29.2167,32.463001,32.463001,4447.0
2011-02-08,32.463001,32.463001,32.463001,32.463001,32.463001,3188.0
2011-02-09,32.463001,32.463001,29.2167,32.463001,32.463001,1837.0
2011-02-10,32.463001,42.2019,32.463001,38.955601,38.955601,17884.0
2011-02-13,45.4482,48.6945,42.2019,45.4482,45.4482,14303.0
2011-02-14,45.4482,45.4482,38.955601,38.955601,38.955601,4072.0
